Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a3482849bf2c41bc2ea512a6044e0a7b6a24c5aab49c7cd9eae78df5aced5cb,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.448579,53.740449,On or near SKYE CRESCENT,E01012638,Blackburn with Darwen 008C,Offender sent to prison
67dd1574339195b89abb5e98e1b4aeb28d287c3d16c94cf3be339b96979b8325,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.357332,53.753914,On or near OSWALD STREET,E01025069,Hyndburn 004H,Offender sent to prison
4051dd28da810cb9b3bff2cb27396e6499e6c26ebfeb1242206db52c23bbaf7c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.036642,53.825852,On or near ROSSALL ROAD,E01012680,Blackpool 008C,Offender given conditional discharge
ec6c1277c16e7defe8c39de204d7e7117d15372fdd5a0de46981bd329b0f8906,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.700715,53.769853,On or near LOCKHART ROAD,E01025275,Preston 011C,Defendant found not guilty
d515f296ab464cf88812bc8342d8322e2325f9a1159fa0e7627c7eddef05de3d,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.024511,53.762040,On or near Supermarket,E01025025,Fylde 004E,Offender otherwise dealt with
a2df429c9cf87f6a526b2b74d74eeb7c5b025b5b056970c366d98b80e3abf624,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.023975,53.855299,On or near KAIRNRYAN CLOSE,E01012704,Blackpool 002C,Offender given conditional discharge
e4074ff9a04e635b00fd5db3f2431db24e46a93a320ce6fc4b6f9d9f12c7812b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.684085,53.765995,On or near BLEASDALE STREET EAST,E01025295,Preston 014A,Offender deprived of property
ac94c39a73499c973f164e123af36d918d1d767a9defbb80de1a5723375dbeb3,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.026981,53.797370,On or near FAIRWAY ROAD,E01012696,Blackpool 016C,Defendant found not guilty
07348f253813b8cacefe3fd6e9b1c8725e95aa97aff40b093a2457732e032284,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.796086,54.036338,On or near KENSINGTON ROAD,E01025147,Lancaster 015D,Offender given community sentence
2969a0292710de6c5d2be52b99d644704f1918ff06e61a6e2578fb36c4e32d57,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Offender given conditional discharge
c69aa1fc253b09af271fdb73ba386b327e281fc8f063b7a362998e5bfe75e27b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.728293,53.766094,On or near ELTON STREET,E01025232,Preston 013B,Defendant found not guilty
421721facc2954528e266638f6175e997f5721c7a41fe239ff1843b8186fee7b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.870566,53.781575,On or near Police Station,E01025011,Fylde 002D,Defendant found not guilty
3af05a122855814b43ce34eebb7d678886713dc6ce1e5ddf1c6aaf7385abd55e,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.448765,53.728072,On or near BLACKAMOOR ROAD,E01012632,Blackburn with Darwen 011F,Offender given community sentence
8d55d0fc4f84c9e995f705f94e00891c71d0666bed937ed16811404955da5f7f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.697914,53.761079,On or near OLD VICARAGE,E01033223,Preston 017F,Offender given community sentence
1efc7e40617da2057f8b875cadd5d850f36a917d3ff946511f2e83f5098b20c7,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.660191,53.622819,On or near MILL STREET,E01024959,Chorley 013B,Defendant found not guilty
bd8516f6908fa75ba336888cbcb7e7d84394df03fde4e93e097d2a41042bdef0,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.449339,53.747691,On or near RONALD STREET,E01012640,Blackburn with Darwen 008E,Offender fined
689ae5c0f52ea75c7734d22697670318a5c578ba16e87724bd26a101917b3e90,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.217071,53.834747,On or near RIGBY STREET,E01025224,Pendle 011A,Offender fined
c3f8773e6bf2324561d4b6643c617a49f34617bfb664619dbbef3d2a0056bca3,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.621124,53.661948,On or near ELM GROVE,E01024929,Chorley 006A,Offender given suspended prison sentence
4a5dffde4c771a06e51ee3e1082dc5107daf5b8b228fc7ed7192a80577375859,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.799900,54.050460,On or near BUTTERFIELD STREET,E01025093,Lancaster 014A,Offender fined
0d6af89c045bded1711f13c64ac98af81f63169f28fda56d54b2c01a19368814,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.797968,54.061231,On or near BANK ROAD,E01025149,Lancaster 011A,Defendant found not guilty
50aaf0fcd086d700c5f84661ecffed515f8e9df532dc3fc0ec2fa665f296e66a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.051021,53.815211,On or near Nightclub,E01012736,Blackpool 010D,Defendant found not guilty
bc96f2ecd18ae152fc83f0fb9448092d826381aedd388798dfa515e4d6cc68fc,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.700974,53.760792,On or near Nightclub,E01033223,Preston 017F,Offender fined
747cf17823d26d1217b153f3a88a2e560af74cd43cb24306b20fbe13e880c192,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.046995,53.798743,On or near Supermarket,E01012745,Blackpool 015D,Offender fined
199bc13962c0be5c9671ce14362aceb0f3e53d50da06f4138d6e3c8442c4562e,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.313003,53.800938,On or near Supermarket,E01024885,Burnley 004C,Offender otherwise dealt with
367d77ee5829218189c0fa154f608a35d977ce0058bb915911287f44915073cb,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.390503,53.873405,On or near CHURCH STREET,E01025344,Ribble Valley 002B,Offender given community sentence
64f05ab18387aea0e4252a49ba4f6d0662423cce7aec98502ebac1ce5d8562a5,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.050476,53.820761,On or near Shopping Area,E01012681,Blackpool 006A,Offender sent to prison
685215b573a4a3b186ff2e2a2dd998bc9c72f040fd1577e4eabf3c3207172a8d,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.020767,53.794044,On or near MEANWOOD AVENUE,E01012697,Blackpool 016D,Offender given conditional discharge
9f046d46012bfe911ecb23a5f5fad232b12bbf08ff3333976078ca5b00b5d213,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.012506,53.805304,On or near SUFFOLK ROAD,E01012713,Blackpool 012B,Defendant found not guilty
4b66e62e6bfbf6647e7f822e8a945a469e4be1b518b0014758068594f37d8c14,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Offender fined
6da846eccb9017e8dbc3b9e97ee1932425fa41bdf1f4afe4b90b699fc4834a74,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Offender fined
5108c4b68ee2cc16ebaacc34c0d8d639df77595ba1f97c113a4fe46491e1a753,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Offender fined
511e645a4ea7a2e64e39e840113deb11bd694ae553a901c2dd4caba432bc031e,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Offender given community sentence
695b4d9c921473f06a562458a261e9c16b61da3bf8e399cac69d90b7c2914d18,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.007794,53.857000,On or near SAVILLE AVENUE,E01025552,Wyre 012B,Defendant found not guilty
72f9cfbd63fd070fa186713d220e24966055dc39046e3258bfdeb61f1523d16b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.699108,53.757144,On or near NEW COCK YARD,E01025306,Preston 017D,Offender given conditional discharge
e1ebe7b166226cd8baf7f416eacdbfb7be4e3c49291df105158c0d9be2dfd2c8,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.263435,53.791827,On or near PENISTONE STREET,E01024911,Burnley 006D,Offender fined
b4bbef754c2c89cd658950631abae724dfafb350631ce1d3687e9fca4253c1cb,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.262751,53.791774,On or near HORACE STREET,E01024911,Burnley 006D,Court case unable to proceed
8a999a07bc47ba015a502c9784c8a18c28cf715c80609364c607239ba4582a19,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.632771,53.714064,On or near THREE NOOKS,E01024953,Chorley 001C,Offender fined
e3b8742dc06219a7e098c04c697720b03dd47bdc1c053772ccb9c3df4750fa36,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.483295,53.749455,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Offender given community sentence
f6c7f625b00c712b3277211c91ae34efd782a58fc7bc8102ea5ea322450a5e11,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.013125,53.874356,On or near Parking Area,E01025576,Wyre 011D,Defendant found not guilty
9332a48639472b32c174d786e007dd91157478c091b93677672bdecc17bdd9e7,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.213903,53.854239,On or near JOHN STREET,E01025176,Pendle 008C,Offender given community sentence
fd71f1659c28a7667fcaca4f085b1bda669366d34472834237d287c7ec88a988,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.042117,53.883582,On or near PALATINE ROAD,E01025571,Wyre 008D,Defendant found not guilty
9c2cd3b5d53dfbf1a25fb4faa625646b95dc4c72387e1d8f154cb781708b0931,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.233497,53.788491,On or near ANNE STREET,E01024855,Burnley 007A,Offender fined
54fa08324d32cedc45fa2fb22657aeef2affffa54e3c8ee69a66b4901b7406b3,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.053005,53.810142,On or near SHANNON STREET,E01012672,Blackpool 013B,Court case unable to proceed
517807ea22d80807d6963c0b48c5a3a2a80a5df5ca35b34d4ba0acbcd40a6069,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.023975,53.855299,On or near KAIRNRYAN CLOSE,E01012704,Blackpool 002C,Offender given community sentence
30a70f940f2b2c51b707cc3742e07bc16b3c63ab9eb70c8cb9842ff1e7edc69c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.700255,53.757704,On or near Shopping Area,E01033223,Preston 017F,Offender fined
f6e9be039f927399215ec02aa29302fac7d59adc3d904ee529161f34a5d15d22,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.602721,53.621595,On or near BROOK STREET,E01024918,Chorley 014D,Defendant found not guilty
6ae0babdaadbc0528902888cbccdb72d2bed148c84716cd1ffd393b33c907ca6,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.651077,53.636756,On or near COPPULL ROAD,E01024943,Chorley 012B,Offender sent to prison
8cad0b93660953783fc38ecd43467028aac565c52bee3d40c4a62e722c0429a9,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.174006,53.856352,On or near SPRING PLACE,E01025223,Pendle 005D,Offender given community sentence
8c96a0e8db8153517b1a7eeb3b65bcf8ce2d0a8656a28adb077432ee9197f389,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.801337,54.044950,On or near BACK QUEEN STREET,E01033073,Lancaster 014F,Offender given suspended prison sentence
e2e2108d4c60489711d5e51e1efb437ca65fe9cf21aa610eceb9f533a4925562,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.051606,53.845227,On or near ADMIRAL POINT,E01012669,Blackpool 003D,Offender given community sentence
ae083992c16d2a429d119255b02d8a2adbc850433250a9f6f14db8e4535e0843,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.020163,53.923516,On or near DRYDEN ROAD,E01025581,Wyre 001C,Offender given suspended prison sentence
8848f4004d7f674a3e4dea5b5c92620db1cb14c48ce32430470c6d0da4666353,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.256624,53.775160,On or near PARKLAND VIEW,E01024871,Burnley 014D,Defendant found not guilty
98d4a39f556a75421015c373f44efcdae9fc38a2ff98483085c1310bacd77ab5,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.658868,53.656254,On or near Supermarket,E01024935,Chorley 008D,Court case unable to proceed
3f50937e9f09aa2691ddb9b44bd54c2f18c781a95b0b141e08440021ac63dabf,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.052801,53.800778,On or near ADRIAN STREET,E01012671,Blackpool 013A,Offender given suspended prison sentence
60171262562ce9d02214dd850e49797d12b9c047176ef7658ca76b4f37160e05,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.744435,53.529114,On or near PRIORSWOOD PLACE,E01025535,West Lancashire 015B,Offender given community sentence
bb95288a955e81564a9e00b8b93bddc68a6c6db9faab5e74d7fff714747654b5,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.010592,53.926977,On or near BOLD STREET,E01025584,Wyre 001F,Offender fined
7f859877c12dee5b5c6cda2c7a3a737286fed970124b910db5cf130649ffb772,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.878329,54.064769,On or near WESTMINSTER ROAD,E01025110,Lancaster 009A,Defendant found not guilty
41dd163421989743888869a495b660e115248819dd6190b5a2a5eac0ef4f9ee7,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.485336,53.731803,On or near SUNNY BANK ROAD,E01012600,Blackburn with Darwen 011A,Offender given community sentence
1252661623b1b9a869464f34211944ee90430a8954bbdfb0fd956d50be4923e6,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.700974,53.760792,On or near Nightclub,E01033223,Preston 017F,Defendant found not guilty
751577e7f62990c2e961e63a11e26064156919d48662cda5a781fba6aa348888,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.710140,53.777222,On or near Petrol Station,E01025276,Preston 012A,Offender sent to prison
211e01e7b62da06b66342d66f234e8053626284ccad25de66159c620505ceeca,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.671705,53.767844,On or near MILLER ROAD,E01025296,Preston 014B,Offender fined
3b7cee82a5fb11a553a25fe3d91bf8202f23ef85509bdf498859df99976747dd,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.229616,53.836557,On or near Sports/Recreation Area,E01025229,Pendle 011C,Defendant found not guilty
f126af51b9007bd5c44d9e44da2d176bad3e6c901db08b8ff3f397d4fbc8980d,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.691667,53.704004,On or near CARR LANE,E01025420,South Ribble 012D,Offender sent to prison
d449bcda6cfda7b27f003e51e635468e497b040080386c27bbd31980067793c4,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Offender given conditional discharge
e46d64cf4786a70c922060a4a4f4817ed0cfc712ac5d0899466fee193c0d9449,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.041026,53.804754,On or near Supermarket,E01012743,Blackpool 015B,Offender given suspended prison sentence
dd9721ef8099325002d4df505a37540251f6ed1caa4f5c16f004e7bb0e1ef2fe,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.499439,53.748903,On or near BROMLEY STREET,E01012657,Blackburn with Darwen 005D,Offender given community sentence
c00a460b634fea41e305a1f3518193cf30e2bb2243ee539cd3bf41106b4b3a78,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.051977,53.839417,On or near CARLIN GATE,E01012749,Blackpool 006D,Offender sent to prison
98a47e99ce9aafcf8bce69ffd1e992bbbc3a29329f6fde7aea5b13448e52f6d4,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.326423,53.704865,On or near SMITHY STREET,E01025397,Rossendale 002F,Offender sent to prison
384e4ffc67446335be25dff1b00de60f73b1c2610cfd4de49616ff5ee197128e,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.486832,53.743167,On or near BYROM STREET,E01012655,Blackburn with Darwen 006E,Defendant found not guilty
ff79258fddfa5304e2f901859ac5a293dfca75a3b3eff1d35d2fe459650c6e78,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.775630,53.557850,On or near FAWCETT,E01025480,West Lancashire 010B,Offender given conditional discharge
bfe2991aacaa240cb0142f8f81ca9b9c7fe2d4ba6a4ba591f9e2ee8eba7f463a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Offender fined
2499332b76258e30c2f17c227ca59ba2483f07108278c3f79c795fea88e47469,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Defendant found not guilty
88937faa957037ca95195c84915975408ee226435ccfe7c32e3f5b8b778d562b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Offender fined
179d4911c998c50fcd92995def1d0beb983297f334dd2a06b736f4a7d6a49522,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.462924,53.692398,On or near ASHTON LANE,E01012615,Blackburn with Darwen 017B,Offender given conditional discharge
ed07d0212055a203b6a40ea6e9efaa8e644c5f450c869ee522b54718cdf0e498,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.870566,53.781575,On or near Police Station,E01025011,Fylde 002D,Offender given conditional discharge
f56ee38bd4a6775ab4382b38d60cf9ab54e90ba2ebd6d516ac722d174dd2fa55,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.868035,54.071549,On or near NEW STREET,E01025139,Lancaster 006D,Court case unable to proceed
3464826300f7f64c1c7352aa07ee3a20293eccea0a0df94c94975f38f863c42e,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.615677,53.649581,On or near BROWNLEY STREET,E01024926,Chorley 009B,Offender sent to prison
913ac111e6e0a586ba7ccf9dfb57f962620c624020af9eec090c5627334d3849,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.037610,53.858876,On or near GUILDFORD AVENUE,E01012717,Blackpool 002E,Court case unable to proceed
5ef68d6da7e311501c5ebbaff5b316087f09e20cdf1fff2d13b3e3bd7444476a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.322221,53.706089,On or near CLEGG STREET,E01025396,Rossendale 002E,Offender sent to prison
5c060f7881599de93cccb62e2382acab9521b1dc401398cb9c698ee3d7a51a9c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.669968,53.785516,On or near LEESANDS CLOSE,E01025255,Preston 004C,Offender given community sentence
5fc6cd8efb109674af4e834a23f4589a8f1bc7898dcb6bcab8a8c0b0603a6696,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.886568,53.567820,On or near CHURCH STREET,E01025518,West Lancashire 007E,Offender given community sentence
ed30fd3dc94f3a0ab6c9966650cdf52bd575cbfc5045c335d70aff961eed0d9b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.032324,53.750926,On or near ST ANNE'S ROAD WEST,E01024986,Fylde 006C,Offender given community sentence
44708d5fc59b8339e8b47ab450c269afdae65d6df4220e8412e80d9095bb84e6,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.483772,53.747386,On or near FLEMING SQUARE,E01012644,Blackburn with Darwen 006D,Offender fined
2d654a0bb2078f50ad9f1997d64544afc2a94760e11a0557f59c63ce76323a29,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.802531,54.051476,On or near DAMSIDE STREET,E01025093,Lancaster 014A,Offender given suspended prison sentence
61c0b97eac2e747a1a693693ab60754706daadce750f76b2f6d3ffa0cf9200de,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.195603,53.701851,On or near GLADSTONE STREET,E01025381,Rossendale 003D,Offender given suspended prison sentence
50f6bcb11a8fa0a9ea30a21a9822a5fb1d2311a2fe598fe135e1798790f45c81,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.006974,53.851937,On or near MOORFIELD AVENUE,E01025598,Wyre 013E,Offender given suspended prison sentence
2b2ab0c209c987360bab3b1e03377cfec6c8bf148d04904cdee0b050a3cffcc2,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.667925,53.763920,On or near WALDON STREET,E01025248,Preston 016B,Offender sent to prison
9fe537967379b0a98caa8cf5a5c646af64f1e0db66b26758fac70e9c4176686c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.456005,53.748573,On or near CROSTON STREET,E01012576,Blackburn with Darwen 008A,Offender given conditional discharge
f7029338c9637ddde61072a93707c30d73f28d7e9028c1506eb1a845985179d7,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.053331,53.826758,On or near EAVES STREET,E01012681,Blackpool 006A,Defendant found not guilty
65c1738845797bd8b793c529bd48a9566b4d458399dd12f728a11688dd056571,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.639422,53.643120,On or near DERWENT ROAD,E01024942,Chorley 012A,Offender sent to prison
ad42fe6fdf68884ed3d8d494fc73081e5fcb46ef4349d731be7b61c8d708e972,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.403902,53.740761,On or near THWAITES STREET,E01025080,Hyndburn 009D,Offender given community sentence
142f0a2e04d135cafbfe280193a51054c05347756d05b1f7b5632fa93590e697,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.493506,53.749917,On or near HIGSON STREET,E01012656,Blackburn with Darwen 005C,Offender given suspended prison sentence
2017aa520fdaedf1e98cc0c0f89f9c09874f758d03f6dbff5b859478a5f7a1a3,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.782001,54.126192,On or near HUNTING HILL ROAD,E01025088,Lancaster 001A,Offender ordered to pay compensation
991ac9a1856d23960e2be0d9c4eb7cd3cca3acd642a46240c727f17e11ef6dea,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Defendant found not guilty
f719d379491014c18b948e86c9e1509168109cbf895064f9dac5e8048ac6441b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.769154,53.536256,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Offender given community sentence
55aa9b0b47af99dfa7c7447138e89c87639deb7b684696dd83f067045c48ce1c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.450234,53.749161,On or near BRECON ROAD,E01012640,Blackburn with Darwen 008E,Offender given community sentence
333291dca0c3add0703655e80bef4fe46e0e9a4f78c6269e3e9ff683cabc55a1,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.012613,53.875214,On or near Parking Area,E01025576,Wyre 011D,Offender fined
043c67d27cbbadb0c78959591408aee98fcb1494ad68ad6f96c96fd1ddaeded3,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.274853,53.796960,On or near MAYBURY AVENUE,E01024880,Burnley 005B,Offender sent to prison
9ead89289c6ba6aea64674fc0968653a05677abf510c459bc6bf1e31404b6a41,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.767793,53.558593,On or near FAIRSTEAD,E01025471,West Lancashire 010A,Defendant found not guilty
4f055e1b8523fb271131dbb5d5338b0ad7a96ccea8b2a01af186fa3340e9db71,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.014265,53.922703,On or near KING STREET,E01025582,Wyre 001D,Offender given community sentence
ab5904d4e4f1b57c169827c201f0020c2b0b8939159b27425b1a6cfc9264d11e,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.628448,53.655852,On or near ARLEY STREET,E01024940,Chorley 010D,Offender fined
e683e2ed1e9a6029ea29a719819f43bd2a249c4bfc299ff994b005eecbc0849f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.209118,53.696355,On or near BANKSIDE CLOSE,E01025370,Rossendale 010F,Court case unable to proceed
8e4aa24832aa66e0bbde481f7ba683c25611e2df518a633f9a8ebca5b107b876,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.994658,53.876848,On or near RUTHIN DRIVE,E01025596,Wyre 012E,Defendant found not guilty
afe5ca7944053f9079c738aa7a1084d87c4a16e3979c279451570a6b8651bfb2,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.671646,53.823059,On or near THE CROFT,E01025282,Preston 001C,Offender given conditional discharge
da10bdbbbdb0177947210ac82000f90fc429dc455e06ad7cb28cd9d12acd6bfc,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.196744,53.757863,On or near GRANGE ROAD,E01024870,Burnley 009D,Defendant found not guilty
afe5ca7944053f9079c738aa7a1084d87c4a16e3979c279451570a6b8651bfb2,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.671646,53.823059,On or near THE CROFT,E01025282,Preston 001C,Defendant found not guilty
3af40b3ce17ba2c736c87081485a2ced51e042d7a7ad1747b1f505270dafe6de,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.988999,53.797510,On or near HAWKSHEAD TERRACE,E01012687,Blackpool 014B,Offender sent to prison
3bc95f3ec7c151c8fcada0648a48b67eb74387543f1bfc4df37adb27da80fc07,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.029712,53.750805,On or near WOOD STREET,E01024987,Fylde 006D,Defendant found not guilty
18160cb69930bd26496c91bd18c1e33684d732c30d024a34e38d136e4052dedb,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.865300,54.073043,On or near NELSON STREET,E01025139,Lancaster 006D,Defendant found not guilty
650d681bc46dfc4d67d002e3603aec7a7fff03912a6a04f9c9ce8d97e6d6fb40,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.867221,54.070629,On or near CENTRAL DRIVE,E01025136,Lancaster 006B,Offender given conditional discharge
b34343ae74daeefa317663631e62692aa06b692626f13210ace36207fed51acb,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.240194,53.789080,On or near Shopping Area,E01024877,Burnley 003D,Offender given community sentence
75b380cc6f66cff6630f16ccc783fdcb8f9175663014f6d55a81be96036192ed,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.226442,53.831198,On or near KENSINGTON STREET,E01025229,Pendle 011C,Offender given community sentence
e188c55d4bb947ca2eefa9ef8f6cfa9543c416557bd105239146b5312472a52a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.024008,53.922576,On or near ABERCROMBIE ROAD,E01025607,Wyre 002C,Defendant found not guilty
37fa55c6c3ae5e556bdfab550681b9b2198c229eafa1551db7b2e0d63f91aca2,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.363640,53.767800,On or near WHINNEY HILL ROAD,E01025033,Hyndburn 002B,Offender given community sentence
afca4f4a7eae160d82d32cd818544fce7fee6635073b774d341e4c5ef2701960,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Offender given community sentence
8f951e15c713974037b65dacabacfc033d41819591578a8fd3a241d0af3cbea8,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Offender given community sentence
1d3dc36a3fe81ee794b6dc8d684eb276cca788e03bc39ee65690ffcfb36eee9e,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.742445,53.770258,On or near MOSS AVENUE,E01025266,Preston 008D,Offender sent to prison
7d72a35d8145e33015409bc7566d9b344680c5a06b02f1cd1c3a1eb692c559a7,2012-05,Lancashire Constabulary,Lancashire Constabulary,-3.019282,53.920504,On or near WILLOW STREET,E01025582,Wyre 001D,Defendant found not guilty
ed7db60b2df3a89b32b2e44f4dd68d9f9be3aa31233c6c26203e71a18986de70,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Offender given community sentence
