Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef5c8ce7943a6fcc7a01767f5e28c7a1d7344360287b84c766fc3ef1b73d8c91,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415912,51.317470,On or near ECKWEEK LANE,E01014442,Bath and North East Somerset 022B,Offender given a caution
a41270ffea7369f65176dbc0858df1f0e6e3bd4477f7612480b7572712fe0a69,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597230,51.420424,On or near CHELSTON ROAD,E01014580,Bristol 045B,Investigation complete; no suspect identified
5e54cfb33099e039b2a333cfd0a64bc1b3de43e3930950dc2e1e9f9fcc3ae001,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520640,51.462501,On or near NEW QUEEN STREET,E01014675,Bristol 027C,Suspect charged
955a45ce927b9612b75224a7174a3e0bf261d122de5d71ccd602bde6bb686837,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971771,51.349461,On or near GLEBE ROAD,E01014800,North Somerset 020B,Suspect charged
8396faab469bbae40e8c8a7c6cfbf82042badf3bbf675fbf6507be8dc054ce8c,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500529,51.482128,On or near PARK ROAD,E01014974,South Gloucestershire 025D,Investigation complete; no suspect identified
b1f125dcd402def280c3629b6b56d6ca12bfc0293e97eb48634349ce58e3e33e,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364045,51.381466,On or near Parking Area,E01014407,Bath and North East Somerset 009C,Suspect charged as part of another case
6349b9609a729ae6df91837e999bea14abeb25c04753d9c72b965b81542ab9b3,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611469,51.437776,On or near AUBREY ROAD,E01014505,Bristol 041C,Suspect charged
06ad444b5e021a42a936a9089d6a3c1336629fafb95215c920eace5242c16a93,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Suspect charged
e6c48063f295933269aa34271825d3403b7a48a5ddb5a82b2297edc1a6700849,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.318334,51.235978,On or near WICKHAM RISE,E01029034,Mendip 003E,Offender given a caution
2998cccbd4fff77cbba00aebee068561d1792819e3df5116b5f278e45be9950f,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795779,50.882725,On or near MARKET STREET,E01029185,South Somerset 021D,Local resolution
6123da131ba459e544cb13a0d86b6891ac5cf90accdbbd275e86a0e173c9046d,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Offender given a drugs possession warning
86dba5d19e29b9970d2acd7d6e6fa35294470e0de135fdb7fd9c8359600e45f7,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543184,51.474834,On or near MARINA GARDENS,E01014572,Bristol 019A,Suspect charged
c015436a818d961516490b9f6359b9029be213e376d48aafa051a2c4e8fe2e36,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322252,51.230868,On or near STONY STREET,E01029041,Mendip 004B,Offender given penalty notice
2b52a1dcbff130b9afb1f55b22ac3f733e2351d6b448e716c2612ca30ea9c794,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.750650,51.122275,On or near UNDERHILL CLOSE,E01029075,Mendip 014E,Offender given a caution
e57a523586c87b7fcfaabe4ebf65149b374f6591cab49c6d6d44bd4f7b2a4986,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099611,51.015723,On or near MAGDALENE STREET,E01029284,Taunton Deane 010B,Suspect charged
c12b2ad3d798bca2668f4408cf442648ac315958e6dc1c05ec5be0750d7e8632,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228862,50.977591,On or near FORE STREET,E01029316,Taunton Deane 012E,Offender given a caution
b002dea1c71b09b791220cad920ad2d22b17c13dc0ccb01ae3d353f43dbf441b,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Offender given penalty notice
a6b773e3f6fa7dcdac319cffd75484745885cad98e709bf3c587174dd9ef5efa,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Local resolution
75b292422071733525f869bee094674c21c30e5aac8fcff6f1360be33a2429d1,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620812,50.950646,On or near SUNNINGDALE ROAD,E01029237,South Somerset 014E,Offender given a drugs possession warning
1de93356243209fcfdaabaa5d76a26906eda346e8896f01646995582ae719df3,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Suspect charged
70999a819c875acf8183cd7f0aa2d95625a382d7ee468adccbcdeb6f4443eb6e,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977459,51.339405,On or near CLIFTON ROAD,E01014802,North Somerset 020D,Offender given a caution
ab44537bd97608a5e83234ff11ff1ed53e66e90b6f9bdbc01ad3e83dd184f911,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.802882,50.949401,On or near LIGHTGATE LANE,E01029218,South Somerset 010D,Offender given a caution
ba2c6e2045e4ba75dc61fdaa164b1f639382aaa626c940e6fc380d1af345fca9,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.147559,50.977807,On or near Motorway Service Area,E01029261,Taunton Deane 014A,Suspect charged
7ddf866ee36f8915f500054d64db8aee0c2937ea2e98c7b0addd10c2ed916fac,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
fa6e1c97f2b6f2f4252778462dfdce22cfd3d3db908f747940a72133df580ff3,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender given a caution
2ecb642d9afa3798e3b3f3e8148345997b3abd768a8b30e2b60b17a7ef208725,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392562,51.399304,On or near EASTFIELD AVENUE,E01014478,Bath and North East Somerset 005B,Offender given a caution
2317cccae95fb35edfc7ead2d067ca6a7f4f2256fe75584ce0010cb41fff37ff,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.727583,50.953536,On or near MONTACUTE ROAD,E01029215,South Somerset 017H,Local resolution
88581f24843d0e65ab602cc7d343075954c3830a5c03e19455716465a157c9fb,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552507,51.434931,On or near GROVE PARK,E01014527,Bristol 038E,Suspect charged
a01d21c534429def7471e71de3c82a98e01506bbe3d3c5d3136cb202138be272,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568424,51.501429,On or near NINTH AVENUE,E01014907,South Gloucestershire 018D,Suspect charged
e39e12dde9bb4d2db8767319042e90516e4b6daaceda0670b56744b00bb2ec85,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509126,51.416137,On or near ST FRANCIS ROAD,E01014399,Bath and North East Somerset 001A,Suspect charged
5aa9096c6141500c0d7caefeb1435800ffb46be0a07d59a276ebc9e01a4cbeeb,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Suspect charged
4b30003ece7ce759e7acf466ebccca7f3a70e89cb2b4149044a896b15da77ca8,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585629,51.488234,On or near WELLINGTON CRESCENT,E01014637,Bristol 010C,Suspect charged
723cfe45d54add5b3b04fd28ef9878feee7b2d66d148ee133dcf164426c95f9e,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565784,51.461609,On or near Supermarket,E01014653,Bristol 055B,Suspect charged
6c9e1fe6f2793d840ad3e8ea71b1cc746ae09a27c8278746b01308145935ee99,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974272,51.347516,On or near ALFRED COURT,E01014800,North Somerset 020B,Suspect charged
95ceef4d2411643c13ccc32e387b6393eeeb12bb6f25e479280b15c532a54a8f,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964374,51.332932,On or near GRASMERE DRIVE,E01014831,North Somerset 021C,Offender given a caution
0fd74910a11cdf8e459626f231ce68b14acc164155dff7bdf1aa7b84b8934c9c,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607426,51.456185,On or near Nightclub,E01033344,Bristol 032E,Investigation complete; no suspect identified
a0b5aaca3fe8c1fed4203c15ded0f780ce356b7a58dfc4d413ce5f26cf8579da,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997315,51.110953,On or near TORI GREEN,E01032630,Sedgemoor 014G,Investigation complete; no suspect identified
23911cf3901e1765cc7b6633b7ef4257739f2ee98a82c29107f1752fb90d2d45,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
0c7244e5783311a2ce5e79d9c929f4273ed673ae4aeb0dad0626ccea57270a29,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
5959dd842c3fdba6a935588b34bd969b8df38aac4da7bfcc43cd5d4bb2b81e70,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5f528544dc1c4eb3ba5cf33b0f6b6a1b8ecd0095c198090a4fcfe15cebb5991a,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8998995e91d472a9beb7be4ab68baef6c3667dd7d9481d91abec84376cc3c690,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a79051d9f4cc724cb02269bfb0058431a57dafbd0fdc9142507779f29b3bcf78,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
66d1e89934a20051937d9e0c76f8fd456a9783ddfc2027e5e14a71045415d45b,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b59cc914d34afbe494fb40859a18b7f231d6e7192e974c89a5b05d9679cee505,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b79bfe31d52fe3ca5ae6153c5c72c7f132dae0e826731ebfa16d77ffb41a3ffa,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8f3f4f29c67e7df176b71ea763835cfca1c029181ca8c73aad048a9f4e8823ec,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
36f69392affe58be74006d4ac6a9942085acc60bafc596866567c1f7e6fc30e4,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2bc9133f34add82cc5d34296cd63b02863a837ee7f13e3b706227c001b80afde,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
a7146532cdbc51a4683c6162803c05a31363f3f27a3cdbbf743fb6065cc758a2,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
adf5ae8bd928b01bc14d062ffea5191a4020691e5e538188a6f5270d6a58e282,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
00a6db1379eb4bd9e49c8092bff876b4bceef4e47ec94a5ea6bf8a4f49a5d6f5,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
c99514f3e7b59a59fab5db07e56ff05bad5cb20a67e206be9225c9004823cd1a,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
ad15df748efe2962199c00b7b89ef21662bb24cd79afb832475be05bb3fa333a,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a7146532cdbc51a4683c6162803c05a31363f3f27a3cdbbf743fb6065cc758a2,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
25aaf49258b141673edf909fb2a73151f11d9da761bf3b7e2f33167a4d27f376,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
2af657b2df853db92677c5ef57ea2f93d03ca6c5ac2088b7a7ebfa64024aa363,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.263609,51.244323,On or near Park/Open Space,E01029023,Mendip 001B,Investigation complete; no suspect identified
7512c6b84487ae410b11a0e90fce932ce4775e9791beb83b66965b18691c875a,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002232,51.128914,On or near COURT STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
296df619a0015939c7aff0f5ab1bc679a2a215c09d78b69ddea157633dd88a1d,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374892,51.353126,On or near HAZEL WAY,E01014433,Bath and North East Somerset 019C,Investigation complete; no suspect identified
073d06c55f3f974f251432fbc590ebd810ac30956f10847af2bfd2f0b7b32fb2,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601026,51.445563,On or near WEST END,E01014701,Bristol 036F,Investigation complete; no suspect identified
285b4ab156ae666ec92c5ba643c539b68cdd623bf25385c5116bb49727969259,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978952,51.346838,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
69033683cd103f337c2174da7ed83c1c196ea817f6ecfc37a5a228d3a147ec90,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488038,51.442419,On or near GREAT DOWLES,E01014942,South Gloucestershire 030F,Investigation complete; no suspect identified
9c9a2dcbe8253e6d3d79e859540b4d67d3507902cd4058025f1e0cadca2f5391,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bb2e3389ecd079c68caaf51fe7c00db0d0dbf102f5fd4471f152cd46e02814df,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599163,51.444997,On or near SOUTHVILLE ROAD,E01033361,Bristol 039F,Investigation complete; no suspect identified
408dcebf244c4b16f819078ca0031408a2e93b5d740c7dd9206f99e2f6378f41,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f2188f8b13408cbe0b0af328d69b3af8c940c9115e157a6ec21bf86b06b2848b,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355418,51.391860,On or near SAFFRON COURT,E01014466,Bath and North East Somerset 006B,Investigation complete; no suspect identified
f1bd015bc4b206c600d659adc3634e3052bf965b7a4ac797b96133ed3d1ffcbc,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596710,51.449991,On or near PRINCE STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
e7b4575b1d112cfabb3d0b145f9cfb676dbda7cb067a9406892e9bed4903c881,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622603,51.451385,On or near GRANBY HILL,E01014548,Bristol 034A,Investigation complete; no suspect identified
913dce4b0fd40b49809d724122cd9ace83db444886b08207d994ac99a3f11d92,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618053,50.945508,On or near GREAT WESTERN TERRACE,E01029239,South Somerset 015C,Investigation complete; no suspect identified
4822c457f35a187a31048d1c3ec6009af7409e0b34dda67204a0452278fd3202,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633166,51.512705,On or near SILVERHILL ROAD,E01014602,Bristol 001B,Investigation complete; no suspect identified
64e6ed72d9195a678c0d6c2b3c9c9a8d2f543ef5b2e273bdb0d387fd9109c323,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560672,51.412152,On or near RIDGEWAY GARDENS,E01014610,Bristol 047D,Investigation complete; no suspect identified
16e0d1ae050b65c7238a67e754059edf78c43ce5a71f6ef1dbec11d230b2c2dc,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661416,51.502191,On or near SALTMARSH DRIVE,E01014640,Bristol 003E,Investigation complete; no suspect identified
b768f395e6ff6970857d46fbf3cfc8207cf0e6176df1482f1e6379fdd67f5dd3,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748603,51.417459,On or near MOORFIELD ROAD,E01014738,North Somerset 011B,Investigation complete; no suspect identified
1ac513019a98602e4d50db9c42b331b604cb53b7f6519fd0ddffc12d8b3edae0,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413079,51.527219,On or near LITTLEDEAN,E01014894,South Gloucestershire 014C,Investigation complete; no suspect identified
4faeae22cbba31abd21c8e167c94759912fababa3cca1bda6982a3c41059b168,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147264,On or near MARKET PLACE,E01029046,Mendip 011A,Investigation complete; no suspect identified
2c2b422de06d98849c991dcf4b91eb15120931bd23a64abbd4373a19f8965851,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607083,51.458516,On or near ELMDALE ROAD,E01014538,Bristol 032A,Investigation complete; no suspect identified
12f25565c91ee53eb1670b5882a84b71e9a4e32735c33612e5028131d4541403,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005355,51.137142,On or near CHILTON STREET,E01029110,Sedgemoor 009C,Investigation complete; no suspect identified
cfdba319f63294afbed6193dd3fd0988417012417902c4731213b7f9e2f12112,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625423,51.454499,On or near SION HILL,E01014547,Bristol 030D,Investigation complete; no suspect identified
77e99e3c8ff3f1399d14292837754e5487730b8c4cf4586cff6a42e86c41285c,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.318906,51.165967,On or near LARVISCOMBE ROAD,E01032635,West Somerset 003G,Investigation complete; no suspect identified
c71013b85b966488ee59a9e9c86fe2b88ad1d15c5bc934037236e14ad6734d72,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605843,51.411595,On or near AZELIN AVENUE,E01014593,Bristol 051A,Investigation complete; no suspect identified
