Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
547d4d17f198fa58b5da69999f4479ab187810d6da37b85667e3015fa9197090,2012-05,North Wales Police,North Wales Police,-3.822889,53.317786,On or near Jackson'S Court,W01000186,Conwy 001E,Criminal damage and arson,Investigation complete; no suspect identified,
8e7c1450ae8a91d5a355c01b5deae81928d74b9ed33e51e9ee2b60faea718309,2012-05,North Wales Police,North Wales Police,-3.821802,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Criminal damage and arson,Under investigation,
09d95f6268451f657afcea3cf8ecc33911cb65890d57eb36878f8a68a5dd5f9a,2012-05,North Wales Police,North Wales Police,-3.820505,53.321733,On or near Thomas Road,W01000186,Conwy 001E,Criminal damage and arson,Investigation complete; no suspect identified,
2e2465e5c3691b379a368278013265808dbb81af720013a20c6244907be7eb76,2012-05,North Wales Police,North Wales Police,-3.821802,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Criminal damage and arson,Under investigation,
14862c6bb3796d31a127de88d8e153cbc0194a7b427f287b392d8a5ed5da33eb,2012-05,North Wales Police,North Wales Police,-3.821802,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Criminal damage and arson,Under investigation,
01142114969a322cf0a1fed702a1fcf93fd78fa893213979f1d93c5f80db2632,2012-05,North Wales Police,North Wales Police,-3.820505,53.321733,On or near Thomas Road,W01000186,Conwy 001E,Criminal damage and arson,Under investigation,
53c3407472715c8b4a40b43761d093690c3bdb1878dee40882a299533fbb6717,2012-05,North Wales Police,North Wales Police,-3.821802,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Criminal damage and arson,Under investigation,
06fc2faca1322aceee825d4f8d4318c63dc5455316cbe0c9ac245fc3ad3c6490,2012-05,North Wales Police,North Wales Police,-3.821802,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Criminal damage and arson,Under investigation,
23620db48f755eb3591a09a07583bc4e4522a9fcf4397ba3a6a23909fb4a0276,2012-05,North Wales Police,North Wales Police,-3.820505,53.321733,On or near Thomas Road,W01000186,Conwy 001E,Criminal damage and arson,Under investigation,
3350460fbff66ccecbf3b4be74833c15a0430a4471c0048c67f71af2e1c8d29e,2012-05,North Wales Police,North Wales Police,-3.821802,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Criminal damage and arson,Under investigation,
5a3197f47b295bb98f8397c6d61e64d8a7f82047ec374f04ab4fbebcfb57811d,2012-05,North Wales Police,North Wales Police,-3.823419,53.316834,On or near Ffordd Dewi,W01000186,Conwy 001E,Criminal damage and arson,Under investigation,
faa29d9214ab2f391aa6eef3b3a86705e35557a97d5d57071c46d1a1bd98afdb,2012-05,North Wales Police,North Wales Police,-3.821802,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Criminal damage and arson,Under investigation,
b74e51927e159f4469080fcc75b611bc10080f23bc52dd352b0a294c70359f24,2012-05,North Wales Police,North Wales Police,-3.825597,53.320739,On or near St John'S Place,W01000186,Conwy 001E,Drugs,Under investigation,
ad8310ea3a49ee908f6323e9acda824d0d0c9f071850d570b94efe65e839ad46,2012-05,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Drugs,Offender given a caution,
6d3bc0f50b4a6e6a85cf7fba4700a4a230b47e9e88cbc6d91d9adf7b1504bd0b,2012-05,North Wales Police,North Wales Police,-3.825929,53.318306,On or near Howard Place,W01000186,Conwy 001E,Other theft,Under investigation,
1c2f4a0eb975ee9acfd3ba63b70c1b5593fbb5cdb280be1de739152bdae44444,2012-05,North Wales Police,North Wales Police,-3.813976,53.319675,On or near Lon Y Ffrith,W01000186,Conwy 001E,Other theft,Under investigation,
bc035fe29286fce9d0bf33e679045e4ddccb8f97c31de9045c452304ecad555f,2012-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Other theft,Offender given a caution,
9173f30ffa50f51bd41cc72dc251945b1e7fec2d995f475f88d5a704b14029ee,2012-05,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Other theft,Local resolution,
41dd89449676875919f51e34a0ab34993e1c615d31eda8846d75348f3a90729d,2012-05,North Wales Police,North Wales Police,-3.825597,53.320739,On or near St John'S Place,W01000186,Conwy 001E,Public disorder and weapons,Offender fined,
125446d775eab68323a3c0e9f07dc75b9fadbd024fcf32bd4297855626edc464,2012-05,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Public disorder and weapons,Under investigation,
3d0068dab590cd321258166071ee25d0e672d9c3ae257d8ade7a83b00658313d,2012-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Public disorder and weapons,Investigation complete; no suspect identified,
abfff6d35ccd9762b2b8acd5ef8ea699890e118245d77baa673ce61c04e628ee,2012-05,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Under investigation,
7c83c389973322b3c2ae17d1d20897d097f8f0f4208c9585e25375afa8219412,2012-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Investigation complete; no suspect identified,
d66f74d9e55e6292361d7dd75e8dbad07c21389c66fc7fc76cc73712c8686fca,2012-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Offender given penalty notice,
f5807e4ff9dbf06e172fde044fcc2869551a6f7c4cb0b56cad97226b26c53493,2012-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Investigation complete; no suspect identified,
6cca9615d858ab004724a19dcc6fbc6accb64a8771df5ac6af9f68e6c12e976a,2012-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Offender given penalty notice,
4ce2a5bbaf05dd2e7cf2dbb82573d2df07da5d8ba88df8defd5e57471139f95c,2012-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Offender given community sentence,
ad614595dd7521f68b2029cb8612f2f425ebc805625331cd7bb80ca113e0fb71,2012-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Offender fined,
9fddad3c2a7541b978307fc78698ffa6a1ebbb70c01323526ecbd8340d6df46e,2012-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Offender given conditional discharge,
dcfe71045b55281b1d8ce20985eb79054c5a89255637b1fe7236437ef89c21db,2012-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Offender given penalty notice,
1aec078c83a52b2fdc9274ad60a535682c7967d63387e72cb91f082e93e81777,2012-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Offender fined,
3ca11a55fcbcc26411e8c1ef7a883f0684aef3db881ce04ef044d0be25121625,2012-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Local resolution,
5aeba4bdf44bb6f29b167b9ac330d7a8b2a883c7a3778f100f7c1f0d5ad50263,2012-05,North Wales Police,North Wales Police,-3.820505,53.321733,On or near Thomas Road,W01000186,Conwy 001E,Shoplifting,Investigation complete; no suspect identified,
821ead07cb92e0efc427e33d340a9074d4bd79b0616b622a990a9726eaf33bd6,2012-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Local resolution,
4a09f33c13151b4a07f154812a62953ca1c976abc0ed60c9c75e3302d9b08b01,2012-05,North Wales Police,North Wales Police,-3.823426,53.322291,On or near Moon Street,W01000186,Conwy 001E,Shoplifting,Investigation complete; no suspect identified,
247cbfbc13949a3f38244f12e23a2acf8270c49b5013e3e2f2415a77175e45e7,2012-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Offender given community sentence,
13cbd049c8d58ea18e480d6c933a6aec01e8b16e1744e9d1f7dd7b23a62fccd0,2012-05,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Shoplifting,Investigation complete; no suspect identified,
c33b82c407b498a9c367f5bfc726d958b49ba87fa3b666811989e5eb1313a320,2012-05,North Wales Police,North Wales Police,-3.821802,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Shoplifting,Under investigation,
9cbb1b4506bedf75f5cd762feaa14cef343c66c08b5d2512b9d2d2ac80862d4a,2012-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Local resolution,
4737955866eef5d61ec29f7ce8a615f66d279e41f15062a788ed23f0711aeacd,2012-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Offender given penalty notice,
f2a4cd0a82740489802ec907d5b5ba613e31cd12bf9c6792cea45cbe00df7bac,2012-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Court result unavailable,
e3529234c8dcaf2637db3e706482a97b698575c47681c1da8017b3257aa71bd6,2012-05,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
7eb1bbbf4c048ad04a2ef843698d2bcef2d2d692298e0c62606f76b97db99975,2012-05,North Wales Police,North Wales Police,-3.826769,53.319345,On or near Norman Way,W01000186,Conwy 001E,Violent crime,Local resolution,
96b58c0588f4b1ce4f81acc75b04b8d894028dc0d36039acaee312217f8bca16,2012-05,North Wales Police,North Wales Police,-3.822889,53.317786,On or near Jackson'S Court,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
d4f238dc5d131235103ee3fa7800f82b3b1698d50f99f1e2c735dc6446783abf,2012-05,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
48239f9cb84fa5932f13aa5a349ca8805a325adcb93eaef07b6ab287fc53f16c,2012-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
3ca3c8e68603c4c03ad11c0f5dcf7e93bdb7b299bf879752799c54245253337a,2012-05,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
efce2e0eab3c46e803410127733e8b3e8fbb52934035e67db414e2dd7b7793dd,2012-05,North Wales Police,North Wales Police,-3.819504,53.316912,On or near Conway Road,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
d416f2ae8283e2ed618bf867a42f7ceb4f2abbfc9234a1404942849a0be84d1d,2012-05,North Wales Police,North Wales Police,-3.824958,53.320883,On or near Garage Street,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
cfcb6f1cf013ae3322bcff1b1eb577a8688fa74c224a118a14ef35c68dc4c431,2012-05,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
f23858400654026379fd611dfede3fc3943be27b710bacac4e5d6847ef969397,2012-05,North Wales Police,North Wales Police,-3.823426,53.322291,On or near Moon Street,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
0c94de306056cc8e4ca66ea0dbfd393a3baec4fcafb5b9406b24d967be53f241,2012-05,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
131d286c08dcc00de3881b4dba5cbefdb24a94c32f03e20d13317e84ddb3a81e,2012-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Other crime,Investigation complete; no suspect identified,
b79b58d78495f926eea066fd5a4dd86a2a60f4f0636e3de2ea5ba7aac3a83268,2012-05,North Wales Police,North Wales Police,-3.824958,53.320883,On or near Garage Street,W01000186,Conwy 001E,Other crime,Investigation complete; no suspect identified,
,2012-05,North Wales Police,North Wales Police,-3.805326,53.317478,On or near Tan-Y-Bryn Road,W01000133,Conwy 002A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.810040,53.318548,On or near Sports/Recreation Area,W01000133,Conwy 002A,Anti-social behaviour,,
0b73b2562db749f40607761569d97dd628f052f7f190a59f92fd20fc13e10dae,2012-05,North Wales Police,North Wales Police,-3.811306,53.314771,On or near Queen'S Gardens,W01000133,Conwy 002A,Burglary,Investigation complete; no suspect identified,
6cf4106803dc74b950a52aa1e9ddb420220cd2dbdb3b61220aeabed75001e255,2012-05,North Wales Police,North Wales Police,-3.790104,53.323974,On or near Hillside,W01000133,Conwy 002A,Other theft,Under investigation,
ac953ac47a45befc09780fe0297528f969d8d7ef962e2f9324cf563ae6c34511,2012-05,North Wales Police,North Wales Police,-3.810708,53.316605,On or near Queen'S Road,W01000133,Conwy 002A,Violent crime,Offender given a caution,
,2012-05,North Wales Police,North Wales Police,-3.835925,53.315806,On or near Mowbray Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.839354,53.318379,On or near Dolydd,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.835925,53.315806,On or near Mowbray Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King'S Drive,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.839834,53.316277,On or near Herkomer Crescent,W01000168,Conwy 002B,Anti-social behaviour,,
553cc316ba0de9bc8a8396470af3d00d51951da0f40af6059d4527928a8cfe38,2012-05,North Wales Police,North Wales Police,-3.839434,53.317811,On or near Herkomer Road,W01000168,Conwy 002B,Burglary,Offender sent to prison,
420a65e5547aa03930348d9fb50e539f3915111a38929f5d6a6385c35fe7d4bc,2012-05,North Wales Police,North Wales Police,-3.839834,53.316277,On or near Herkomer Crescent,W01000168,Conwy 002B,Burglary,Investigation complete; no suspect identified,
f35b09045c34abd9746b8cfc7260f82ad471377eda54f7cf5735bf27fa62193c,2012-05,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Criminal damage and arson,Local resolution,
ccdd59407dc4da42e2cdda161a3cb19a7a05200beffd533c5d1a42cd81420e4c,2012-05,North Wales Police,North Wales Police,-3.843178,53.318293,On or near Sports/Recreation Area,W01000168,Conwy 002B,Drugs,Offender given a drugs possession warning,
cc0d9c66ac3aa7885481b2f4c15ea5017e6e0191573f40ca5dca0564541c10fc,2012-05,North Wales Police,North Wales Police,-3.843178,53.318293,On or near Sports/Recreation Area,W01000168,Conwy 002B,Drugs,Offender given a drugs possession warning,
1694985f429c3fc8ccbd981e74845e7a50c1804121ea8ac8428581ec5028293e,2012-05,North Wales Police,North Wales Police,-3.838326,53.317163,On or near Winllan Avenue,W01000168,Conwy 002B,Other theft,Investigation complete; no suspect identified,
72a9d546ab733a69d375372d6e4bc2e3dbc51265f13db012f91861459392bf56,2012-05,North Wales Police,North Wales Police,-3.838326,53.317163,On or near Winllan Avenue,W01000168,Conwy 002B,Public disorder and weapons,Under investigation,
59500d93008dc400680da9498ae95592c4346f46bdf2430e10f93bef38bb00a1,2012-05,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Violent crime,Investigation complete; no suspect identified,
ccb3059e88bb43bf3653a407dddb50d237fcb1ae1b343aa099463a53e6a35e1d,2012-05,North Wales Police,North Wales Police,-3.835925,53.315806,On or near Mowbray Road,W01000168,Conwy 002B,Violent crime,Under investigation,
9318ad830bb18726aad6e537e77aabb6377d85148756289598c425c01bdbf0f7,2012-05,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Other crime,Under investigation,
,2012-05,North Wales Police,North Wales Police,-3.824855,53.316722,On or near Ffordd Gwynedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
