Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near Lloyds Road,E01026957,Corby 003A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near Crucible Road,E01026957,Corby 003A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near Oakley Road,E01026957,Corby 003A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near Kelvin Grove,E01026957,Corby 003A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.681953,52.491494,On or near Stock'S Lane,E01026957,Corby 003A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Anti-social behaviour,,
8d23f70eca257bee9f59cfe9668c75f03279c85346d3a1a48c4c8bb17be2f716,2012-05,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near Crucible Road,E01026957,Corby 003A,Burglary,Court result unavailable,
70bcf84a67b041d697f460fbe7fbdf12eaa2079437e64d38d5b7f5bbd7c7fc6d,2012-05,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near St James Road,E01026957,Corby 003A,Burglary,Investigation complete; no suspect identified,
7baf15caffff9d466eb30dca6be89f6e40f0d30183ef6a1dac5669d65f6e903e,2012-05,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near St James Road,E01026957,Corby 003A,Burglary,Investigation complete; no suspect identified,
10481498611699351b45bd238899d94fb7e09dc0904759d07996c51df3600326,2012-05,Northamptonshire Police,Northamptonshire Police,-0.684981,52.490206,On or near High Street,E01026957,Corby 003A,Burglary,Investigation complete; no suspect identified,
f6c9564cf2b05e24b8a35a876e5ae77fe077ac2b47abb1b0d8c9d3ceb186259b,2012-05,Northamptonshire Police,Northamptonshire Police,-0.674716,52.489201,On or near The Grove,E01026957,Corby 003A,Burglary,Investigation complete; no suspect identified,
67889aa7115bf1a695ab6c1cb66be628d9a01183d90ddf6d2824b26a35d569a9,2012-05,Northamptonshire Police,Northamptonshire Police,-0.685372,52.488943,On or near Waverley Avenue,E01026957,Corby 003A,Burglary,Investigation complete; no suspect identified,
6966582de1bfed00dfbbd06d7d34a10901c773b6d570243cb04bce2751543684,2012-05,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Criminal damage and arson,Investigation complete; no suspect identified,
81a4e1739cfa5a2180aac1bdec427c236075a19a0672672c14c65b2d1cfb36e5,2012-05,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Criminal damage and arson,Investigation complete; no suspect identified,
39a72aefe1f83512754d17b54e72e4893f50352986a475ff6d7a47bdcde12388,2012-05,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near Kelvin Grove,E01026957,Corby 003A,Other theft,Investigation complete; no suspect identified,
663634ee4ae5e5cfb5a38809737d7a2c57976b8647519523d712aa26b9f0529d,2012-05,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near Crucible Road,E01026957,Corby 003A,Other theft,Investigation complete; no suspect identified,
6346ed4f7b692a20e08a580dda6444dd0e3b973aabc0596f0c60f0fdc60bb842,2012-05,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near Lloyds Road,E01026957,Corby 003A,Other theft,Offender given absolute discharge,
587a3475c758b3f639f35cbf91ca163830932b8969d6eafee4f09cbfdb51cb79,2012-05,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Other theft,Investigation complete; no suspect identified,
1f8998db8395645f00d6b645101db8f6d5ca4f5da6eec1e18d52bac0f8c31b6a,2012-05,Northamptonshire Police,Northamptonshire Police,-0.684981,52.490206,On or near High Street,E01026957,Corby 003A,Vehicle crime,Court result unavailable,
6511a0f396b220db79b3c6c73779ce8492e8b42cd4e62825ff556105ce577042,2012-05,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
94b91b387933e09ad4bd1a6c8332d9c04801e0c92dabfc42db99368681070f64,2012-05,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
3f2fba13c5aee1e8bbf5f291d4df8c5d4dc466dc899ac725c5d10fb74bf75bf3,2012-05,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
ab580eb4ab1e5d2160d074ada369860fd6645333b20ba5ffd9a20c6058918871,2012-05,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
442f456f67808b50c95f056c49cbeb383823f281202295dfe30215dc44b9c2ff,2012-05,Northamptonshire Police,Northamptonshire Police,-0.684122,52.488875,On or near Davis Court,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
7ca6a5e7cd162f1a71ea05b71f92a550ae17a8e3acbfbe6df10f9b97bfc34ea1,2012-05,Northamptonshire Police,Northamptonshire Police,-0.684122,52.488875,On or near Davis Court,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
e0f4278f702b0b09adb481577784c798cc44b9bab23072a88245172ab44a1b01,2012-05,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Other crime,Court result unavailable,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.685464,52.499696,On or near Pen Green Lane,E01026958,Corby 003B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near The Octagon,E01026958,Corby 003B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.685985,52.499504,On or near James Watt Avenue,E01026958,Corby 003B,Anti-social behaviour,,
0d2bc6bd5efc0878f812d7aef0ea075035b81a23217c84f8c60d3bc270cbe1e5,2012-05,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near The Octagon,E01026958,Corby 003B,Burglary,Investigation complete; no suspect identified,
a3e514210aaf1b49cbb999367867c12f4c55469af0e5ee2718af127651abc255,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Burglary,Investigation complete; no suspect identified,
28a7c14cbe3b120128b88b1fd57db70dc48b871971e573eb463c7b3dcab07955,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Criminal damage and arson,Offender given penalty notice,
4956b50a5235767b0f294cf7fad3a30f5b584b75a4fc36a36382370904ac0c84,2012-05,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Criminal damage and arson,Offender given community sentence,
78a467b3560fb2003283c81aa2505e173b14399afa294f35d3bce1d9dca89591,2012-05,Northamptonshire Police,Northamptonshire Police,-0.680501,52.505071,On or near Heritage Way,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
9a9bb3b05efc861cdfd5f3a5235e5d39c7079c19c21449af7e68dda680cd275f,2012-05,Northamptonshire Police,Northamptonshire Police,-0.651740,52.495937,On or near Corby Road,E01026958,Corby 003B,Other theft,Offender given a caution,
6f758b56953bcc1ae1b1c13a0cee2a574a9f5e9cedf9b0268b5bb4289d536690,2012-05,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Other theft,Local resolution,
32a98edc7fda1e9000455498064cc066ddea0f6cebae1f7ff4c40b7af9d03110,2012-05,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
299dbbd722b69c7c54b571e8b3f7ffaf766bc78a0d54dd76c13e10bd97bbc186,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
7a6c7061dc3a17e8538cd56ef8bb0e05ef6282e4d5013ccbaed96fc4f3cb27d3,2012-05,Northamptonshire Police,Northamptonshire Police,-0.685985,52.499504,On or near James Watt Avenue,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
7d38b5b42c70a763ab1a438fc5981e84cf1f546254f48f216d3b4d2a0ea701a3,2012-05,Northamptonshire Police,Northamptonshire Police,-0.680501,52.505071,On or near Heritage Way,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
73c8bec3f12cc29f3e721114ee8fe3d033abd956bb6c24bfb90fe1e939d45a56,2012-05,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
247a1053b582eada146779453f946fe4e1bd743c8e9238755baac5ccb305f8c5,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
424686f31b5ba12d5d415142abcf9a1b86d53330691b598d17fc27d9ab86c607,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Offender given penalty notice,
8dc79d96baad81a8ef5f413ac2ba54261db85f378aedcd24563ab80039b2da2a,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Investigation complete; no suspect identified,
4b61d43eccb19477581234df3f1afb1928f6def75587c3604b17be39ee73b55a,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Court result unavailable,
5b840d5f29432176892692d47fc3633a4b038d297c0be437bc184ff87c8bf2cc,2012-05,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near Faraday Grove,E01026958,Corby 003B,Shoplifting,Investigation complete; no suspect identified,
8d519e4f9816a9efb9e2b2916e633fa9854b787e1bf72f6e70f07321344e6f39,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Offender sent to prison,
98a4a170bf662549008c4a605ae76e6d7f5d2f5c0b00d6cec830278e9453d14c,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Local resolution,
76f965fc2f183b8b094eeccae3b8edcda7d14d97274c21cd7813e047e05bc69d,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Investigation complete; no suspect identified,
c3b1774a21fbd3f7af78908074a96d411cf999636c9f26cf9f6503ec8fa0833d,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Local resolution,
2ab32d095eee20ef0bb9d0db66327c5d64ed49a077369ecae15ff778674eaf7b,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Court result unavailable,
5643d24cfd7a6fe4c008e365225d6c21d35885a61c316b6c5afa1e90d56f9696,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Offender given a caution,
4d8918d895fb3eb04283f4e696caef7f33fd5bd4fb2167225fc04c857513be37,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Offender given penalty notice,
7bb69d6892382a0e315f1da3ae72e1dc8a6251e34dcbf301cfe77b80e5cc1ed2,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Court result unavailable,
33c85e9e1c613a40dbe47cbb81a4bb6992c250923da8c00c3c5bac4a5e8c6baa,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Investigation complete; no suspect identified,
1559dd3f7f872d19601a4d85dc3499cc9941e267cb175d678e398f20bf1f4914,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Vehicle crime,Investigation complete; no suspect identified,
63ad68bac75ff81d8774a565c527736300816864f5c916126fa1fb8ebacfe480,2012-05,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Vehicle crime,Investigation complete; no suspect identified,
350b63c21621855ea46a7797c995f545ac043b53d3b887e2c3fe6044281a87dc,2012-05,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Violent crime,Offender given conditional discharge,
012f3717112ae45be3fdb18436b006957252cdbf6316418240af74927ccc7a1a,2012-05,Northamptonshire Police,Northamptonshire Police,-0.685273,52.500683,On or near Newton Grove,E01026958,Corby 003B,Violent crime,Court result unavailable,
5b6ecb72a898d38c1a3d04b7c5d237046adae5ecaa84444a476365ba18a8cdbf,2012-05,Northamptonshire Police,Northamptonshire Police,-0.688646,52.499705,On or near Nasmith Avenue,E01026958,Corby 003B,Violent crime,Offender sent to prison,
9c84cf6cafe52e5e61c85b3c0a01edceb604e31c6f3c2c36a3d61458968a7d90,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Violent crime,Court result unavailable,
006da70f141e9a038f0a97f0e9387cd83764db4fa0019e83dc78e80946f73033,2012-05,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Violent crime,Investigation complete; no suspect identified,
0ad0408429999c262c53edf64219449f33814ecb959cccbd1e3cddec73e5e929,2012-05,Northamptonshire Police,Northamptonshire Police,-0.647311,52.502494,On or near Corby Gate,E01026958,Corby 003B,Violent crime,Investigation complete; no suspect identified,
c9270247e50fbb769d6983f1242d6f4438040ca8ffffdf21222a1c2e4e5da5bb,2012-05,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Violent crime,Investigation complete; no suspect identified,
