Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near Back Lane,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near Lawson Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.485904,54.715418,On or near Sports/Recreation Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.495697,54.716601,On or near William Street,E01019114,Allerdale 004D,Anti-social behaviour,,
71a37344a991b21a8412f2db225c0a39291e601734807a0234bb770bd1da8350,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.501137,54.716345,On or near Strand Street,E01019114,Allerdale 004D,Burglary,Offender given suspended prison sentence,
a1ca6664d603811803e6df6b2a457839ae78d9e060b8f8ee7e69f4b855a7b68c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.496927,54.716280,On or near Eaglesfield Street,E01019114,Allerdale 004D,Criminal damage and arson,Offender sent to prison,
3c2eea6c812daa9678f6cb4b49f8a36f47879acc515e8bf5f42e48523ccbca5e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Public disorder and weapons,Investigation complete; no suspect identified,
a2a0b00972c6f064c0df42f43788f1c78fe881c0c7e284e6b6bab6c4730e8675,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near Wood Street,E01019114,Allerdale 004D,Violent crime,Investigation complete; no suspect identified,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near Station Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near Furnace Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.502082,54.712944,On or near Theatre/Concert Hall,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.496592,54.717299,On or near Camp Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.496592,54.717299,On or near Camp Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
63e695b0a40d6c19def43b5155b0e3696710e094a09aecebe70eff7d7ea2109a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near Furnace Lane,E01019115,Allerdale 004E,Burglary,Investigation complete; no suspect identified,
86429dbf1896610fdfbe0d92d126da26c82b6bd48fd3d1a9c6a55370aa5a67cd,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near Furnace Road,E01019115,Allerdale 004E,Criminal damage and arson,Offender given community sentence,
dfc37b344854d0c75e21d878ee42cf6796f26777282396930bb85d7970c2acdb,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near White Croft,E01019115,Allerdale 004E,Drugs,Court result unavailable,
31b3cf7be8c52f168eddcbb60f5862875193a87428f5e28aa2f85ccd38f45042,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near White Croft,E01019115,Allerdale 004E,Drugs,Court result unavailable,
3834eac252be20fbeda40ad1cde073d778c9f1f407a9b6e0b392be6237d3feca,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near Ismay Wharf,E01019115,Allerdale 004E,Other theft,Investigation complete; no suspect identified,
d645a2c94835829d5126792471860e8db4c561b64ae1752355ce4d6b991e5378,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near Furnace Road,E01019115,Allerdale 004E,Public disorder and weapons,Offender given a caution,
8ad7bcee8e585c0f365a52fdac5839ff4ed46501ca3fde8424c9276563c576d8,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,Offender given community sentence,
d5b2a6c3f37ebed80c286d5b52cc00e8cb98c8d9a756354da0caaae53d5d1f73,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,Court result unavailable,
3ef8674ae6ee3a18c0664b9b0d2b3888d210abb780087e13b27462396e3805bb,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near Station Street,E01019115,Allerdale 004E,Vehicle crime,Investigation complete; no suspect identified,
c6552c2fb83c9f4ce311640f9911216841f6ad54766ea08f961bde39c8e90219,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near Wallace Lane,E01019115,Allerdale 004E,Violent crime,Court result unavailable,
45cc5a440c29f2fc71db55f9726d8706042d2481e618080e4aba1c0558a88a78,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near Furnace Road,E01019115,Allerdale 004E,Violent crime,Investigation complete; no suspect identified,
8631e1feb2c317d9ecd2b4aa3c6182baa9870fdee733a611c0128b3ac2cbd748,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near Furnace Road,E01019115,Allerdale 004E,Violent crime,Court result unavailable,
557f5a5257b06f3b7817b8a02e88c598c49a8014db5c1b1f60465de5118ab918,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near Queen Street,E01019115,Allerdale 004E,Violent crime,Under investigation,
0e3403fee09e03152dabed8dc47cced29e20114c7fc1bcf03e17f2257e9b0f6a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Violent crime,Court result unavailable,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.481507,54.706385,On or near Crerar Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near Ellenfoot Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.481507,54.706385,On or near Crerar Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.484602,54.707821,On or near Pecklewell Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near Ellenfoot Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
3b7f3b5ee5b7c38c8c3006998e3c77894ddfd1c582dc71b643cdfae31c1b2617,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Criminal damage and arson,Offender given conditional discharge,
c01f67301631bfacb1a7d1c13fff6d53ee76a4fa6889f02ccfbb030d8eff8780,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Criminal damage and arson,Offender given conditional discharge,
b17a7e4e5d9e4f0beae62f584ba6ef0b3e7afe41d5e7e197eea8c5a9fcfbb13f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near Ellenfoot Drive,E01019095,Allerdale 005A,Other theft,Under investigation,
e053449996f44357b26d2294196e97880d539a91bbe0aa3c282ac1075188964d,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.485694,54.710109,On or near Ashby Street,E01019095,Allerdale 005A,Other theft,Investigation complete; no suspect identified,
019f2dbd581b11161ed5f28ef013096a07d5b1394f5731597a1be0beb7756a8a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.485694,54.710109,On or near Ashby Street,E01019095,Allerdale 005A,Other theft,Under investigation,
854f59d94932b4af48811ccb440cb995cf942dfb7537904e301962a747e862b1,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.483809,54.709053,On or near Church Terrace,E01019095,Allerdale 005A,Shoplifting,Offender given conditional discharge,
d3b33576d4e77f18d84be5e63ff9b81381b5376948aaa6c0373a5f8caee789f9,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Violent crime,Court result unavailable,
d92b3c707ed060eabd9aeaae554c1e5b91268e7297c3adb2d78957a406666dce,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Violent crime,Offender given a caution,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.485717,54.705201,On or near Buttermere Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.497103,54.708836,On or near Gavel Street,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near Melbreak Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near The Arches,E01019097,Allerdale 005B,Anti-social behaviour,,
9b58f7a302cfb81bee894e767c8f807b3ca5314692a48d42f86444aeadc17513,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Criminal damage and arson,Investigation complete; no suspect identified,
0d854128ade8b5c8549ee757d1ae4a52bcf083e33810a94b6f12af217e49a314,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Criminal damage and arson,Under investigation,
0ada804e2083d4ddd5a446756d5d6f55cb5df2d9839a7fb0d430245a015df06a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Drugs,Offender sent to prison,
12730254fed81bbfcd2308357bc88c0f1379a47fdf9ff62d4c3dd762d607cda0,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Drugs,Offender given a caution,
db26e16c719058c38579b6005ab33063a1048e127dd7a37cc393b2b262536493,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near The Arches,E01019097,Allerdale 005B,Other theft,Under investigation,
4dd344e1ab057d798c06426a5e97d6597a73a747d1b89e8df1b8e75d8445552d,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near Melbreak Avenue,E01019097,Allerdale 005B,Vehicle crime,Investigation complete; no suspect identified,
27dbe8ddeb07bf5daebde7249750aaed0fc0effc3cb3717a029abb22bc8ae718,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.492258,54.709615,On or near School Close,E01019097,Allerdale 005B,Vehicle crime,Investigation complete; no suspect identified,
d4175d3aa0881078f1b6a282af39c79eaea127c8693612dc8d6085c99659a38e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Vehicle crime,Investigation complete; no suspect identified,
035663fe6fc3bd44002d58a526bde7e730fb2466d608f1313341d76ddae2dfb5,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Violent crime,Court result unavailable,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.501605,54.706767,On or near Collins Terrace,E01019098,Allerdale 005C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.501357,54.707192,On or near Roper Street,E01019098,Allerdale 005C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.468474,54.687607,On or near School Close,E01019098,Allerdale 005C,Anti-social behaviour,,
b7447a9a4e3d596ebbb895eff70c26369a91fd45cdfa28189b33ccef381cbabf,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.497674,54.709170,On or near Bank Terrace,E01019098,Allerdale 005C,Burglary,Offender given suspended prison sentence,
80536c18edea4e21d5d04a5c234152cb1e9d9d37f1ee2d45aff71529b5788236,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.501605,54.706767,On or near Collins Terrace,E01019098,Allerdale 005C,Criminal damage and arson,Offender given a caution,
9dbe88a4ecc6f2ecdd24e073cfa8538ada741957db25d8d547c6c9aab9a1e1ef,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.474342,54.685990,On or near Seaton Road,E01019098,Allerdale 005C,Criminal damage and arson,Investigation complete; no suspect identified,
6e21cb8bee4d73c314822453455540f1557ac8f42b0817e954c997a2246ac78f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.501357,54.707192,On or near Roper Street,E01019098,Allerdale 005C,Criminal damage and arson,Under investigation,
609cef4bd5e555c16b2a169495aa19a6f9fc47a2dd524ca947be5fad00e7c8fd,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.498924,54.707699,On or near Steer Avenue,E01019098,Allerdale 005C,Drugs,Offender given a drugs possession warning,
85e85b88dff8c945f262ad03a8231e4aa5bcc490da21f81a62ebe3782aac70d6,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.499788,54.707571,On or near Grasslot Street,E01019098,Allerdale 005C,Vehicle crime,Investigation complete; no suspect identified,
33ecd579cef5a427acaf8b9400ea192efaaa3cf7c051c2a0cae3acb55ee001cc,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.499788,54.707571,On or near Grasslot Street,E01019098,Allerdale 005C,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.514155,54.697821,On or near Pedestrian Subway,E01019099,Allerdale 005D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near Chapel Street,E01019099,Allerdale 005D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.521922,54.687684,On or near Sports/Recreation Area,E01019099,Allerdale 005D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.519395,54.686907,On or near West Lane,E01019099,Allerdale 005D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.518321,54.686390,On or near Coniston Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.518321,54.686390,On or near Coniston Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
ffbd589a84c2eeba5cff4093e351d4fb5a6796b7042bca516eed818b28ce9de2,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Burglary,Investigation complete; no suspect identified,
2927c89e0fae786faff0322e88f580f057c4260ee2dbf3bd846a2a4079ae5815,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.517334,54.691535,On or near Ryehill Road,E01019099,Allerdale 005D,Criminal damage and arson,Offender given a caution,
84ab458be644262e4c8592b6806aa0cb15dbb5b9fc1a28a379b6f021f0b97c1d,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.516736,54.688001,On or near Wedgwood Road,E01019099,Allerdale 005D,Criminal damage and arson,Investigation complete; no suspect identified,
fcbafaf89b71200e0bf0bdb3b3e647c019f818e6e9e0fe622cc7877e4afb5859,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.517049,54.690981,On or near Rye Hill Crescent,E01019099,Allerdale 005D,Criminal damage and arson,Under investigation,
d019030fae56f658b61fcc1b5f3372f2c497004fd295e697718ca8e4ad7cc51a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.518287,54.690471,On or near Margaret Street,E01019099,Allerdale 005D,Criminal damage and arson,Investigation complete; no suspect identified,
91041407a00a09adf8b534629aa0425efb345877cf186c6bf6c0a52e24ae1402,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.514854,54.687018,On or near Allanby Close,E01019099,Allerdale 005D,Criminal damage and arson,Under investigation,
62391e76bdd54be59ddb0e7ef8cfde32f8d8e257700146eb4e90eac1bcb118f9,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.516736,54.688001,On or near Wedgwood Road,E01019099,Allerdale 005D,Criminal damage and arson,Investigation complete; no suspect identified,
d09d2ef3ee499ae63f0bc9edc726be06547b5f04a9be90bc142aaab81cda4241,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.516736,54.688001,On or near Wedgwood Road,E01019099,Allerdale 005D,Criminal damage and arson,Under investigation,
