Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.351001,50.636764,On or near Kensey Valley Meadow,E01018947,Cornwall 005B,Anti-social behaviour,,
4dc7418bb743fc68a876cd10c148d28b81932f6b1fe30d6d750905af64aa000b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.351001,50.636764,On or near Kensey Valley Meadow,E01018947,Cornwall 005B,Criminal damage and arson,Offender given community sentence,
bd0ddf92bd02423896bb325e12fa1a1d0e9ff2b3bc9e9ea0e0cb89baa29ac34f,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.351001,50.636764,On or near Kensey Valley Meadow,E01018947,Cornwall 005B,Criminal damage and arson,Local resolution,
829bea6f7b13f1d1982d6c7c30bb39c9893c1cd92073e0b0ffb5a3e06444e6a5,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Drugs,Offender given a drugs possession warning,
dbaafb89d5ea3f8427f4c5f0c8b776266d4c01964850c97f02b837b6116f1fd8,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.355890,50.635262,On or near Edymeade Court,E01018947,Cornwall 005B,Drugs,Offender fined,
3d3e4cae136e2c5b9be62cd392dfb047cf400bb9fe918e149ced58643d785fe8,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Drugs,Offender given a drugs possession warning,
98e937c06a9ccb1dcf74d5a56a5fadaa8f616270e856f52038a4ab1aa9e07132,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Public disorder and weapons,Offender given a caution,
99935a8e11d437876426c521813317780768b872e962bdd67beba20e00e446dd,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.351001,50.636764,On or near Kensey Valley Meadow,E01018947,Cornwall 005B,Public disorder and weapons,Investigation complete; no suspect identified,
b5c270e0c793c17cd1e733428ca22b6c9644e466122a5fe3852d32a94b47d9fa,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Public disorder and weapons,Offender given a caution,
72e861fc5f39fd69a40b1e09f647e99bb967adc4bcfe03bf8db52f4080b8c610,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.359073,50.628218,On or near Hospital,E01018947,Cornwall 005B,Shoplifting,Offender given penalty notice,
936e5a7e191cd9b2df12b626ece8874103f92e3e238dcd48213ae4bea52251ec,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Shoplifting,Local resolution,
b197be35f4e231a39cf97aa0810ae16468b7f4c1ca0f189540334598c8d850d3,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.362210,50.629584,On or near Dunheved Fields,E01018947,Cornwall 005B,Vehicle crime,Investigation complete; no suspect identified,
455588eb8ae248ca5c509ec2bf5790e198040840aef6db70a5edd528c7ad2b75,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.362210,50.629584,On or near Dunheved Fields,E01018947,Cornwall 005B,Violent crime,Local resolution,
8cbbb2a65c794b9c20736d4427b92b163d02cef1aa51d756d0a9b3f06461d457,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.343418,50.628192,On or near Robin Drive,E01018947,Cornwall 005B,Violent crime,Offender given a caution,
7ac5f02ea4de3df5ff8f67e2c234e13dd8de8c0b26a71d09cb6ce2efe37d8249,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.351001,50.636764,On or near Kensey Valley Meadow,E01018947,Cornwall 005B,Violent crime,Offender given community sentence,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.365542,50.645805,On or near Roydon Lane,E01018948,Cornwall 005C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.361180,50.637250,On or near Castle Dyke,E01018948,Cornwall 005C,Anti-social behaviour,,
f977b4d3cf38e335f6d87556a9fd9d3adee435fb1518dae1f6cd4a1e1a883797,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.361888,50.638675,On or near Castle Street,E01018948,Cornwall 005C,Burglary,Investigation complete; no suspect identified,
dd32c21f1967d3508922dd76462eea4ea3a6880bfaeff9d75ee350c502807708,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.364986,50.639538,On or near Priory Park Road,E01018948,Cornwall 005C,Criminal damage and arson,Investigation complete; no suspect identified,
902d6304b05714c4f62800316a7c6833564982d40ead2839f8c167247a79e2f6,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.367469,50.646728,On or near Gendalls Way,E01018948,Cornwall 005C,Criminal damage and arson,Investigation complete; no suspect identified,
913d11dd839a85dc314ef12a98d101ceb7a4d88bc84f99b20472bc0aabe75ac4,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.364943,50.641779,On or near Petrol Station,E01018948,Cornwall 005C,Drugs,Offender given a drugs possession warning,
19e61a79534bd0cd9da0756d74354f270c92777dc6896dcaf97c1976d8f3f624,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.371125,50.646573,On or near St Stephen'S Hill,E01018948,Cornwall 005C,Other theft,Investigation complete; no suspect identified,
3446848c001b3668ae2891af66f6b2c54314d410ee016576e0769fe2e92dd7c1,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.364685,50.640588,On or near Priory Lane,E01018948,Cornwall 005C,Vehicle crime,Investigation complete; no suspect identified,
6284689014fec0a2fa70a736b78ac9c2ae7df86251429d9970df6ca9a16e6d47,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.367469,50.646728,On or near Gendalls Way,E01018948,Cornwall 005C,Violent crime,Offender given a drugs possession warning,
2807374cf670408411f189a080c27124839322bcae26e1299c019dc9735ccac2,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.367469,50.646728,On or near Gendalls Way,E01018948,Cornwall 005C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.357801,50.642068,On or near Ridgegrove Lane,E01018949,Cornwall 005D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.363763,50.645598,On or near St Leonard'S Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.358581,50.642960,On or near Prince Philip Road,E01018949,Cornwall 005D,Anti-social behaviour,,
e4d5b8726a15c488eb34016034d0b7d97f3050fa0673a43afa52124a6f8a5517,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.361030,50.643567,On or near Dutson Road,E01018949,Cornwall 005D,Criminal damage and arson,Investigation complete; no suspect identified,
3cf204a2824187fef0c5bade636a5da77be7fc8e2f09af4e23f3902ce25fe675,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.361030,50.643855,On or near Dutson Road,E01018949,Cornwall 005D,Criminal damage and arson,Investigation complete; no suspect identified,
2c56e22859ec08f398015e03fbe4ddc40b1b4ab2eb1b7151b073502556d008a8,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.361814,50.645107,On or near Plestin Close,E01018949,Cornwall 005D,Other theft,Investigation complete; no suspect identified,
5b17551dc8ec9c654fbcebb375c160f67943ed8b8c216302f1629807feebfb52,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.365967,50.645266,On or near Roydon Road,E01018949,Cornwall 005D,Other theft,Investigation complete; no suspect identified,
982e85e3af9d266fafcb935c9cc1a7e615f476c8c518eaaef279ea53e168484e,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Violent crime,Offender given community sentence,
83543c9eef77bd053f30f72df43ddc46450d51816eae85d57371bacc7d1bfffc,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.363763,50.645598,On or near St Leonard'S Road,E01018949,Cornwall 005D,Violent crime,Investigation complete; no suspect identified,
9a8cb51cb557c6feb1aa5514a33b8829da8a46812e4f9bc911c29df181b4a5aa,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.361030,50.643855,On or near Dutson Road,E01018949,Cornwall 005D,Violent crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near Tower Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.360583,50.637190,On or near High Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.362267,50.635510,On or near Westgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.360583,50.637190,On or near High Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.359306,50.637396,On or near Shopping Area,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Anti-social behaviour,,
e228f61153c271f6909c2d6eb9376999c43f376d0798ca482e7e2a4a2418e04d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.358106,50.636863,On or near Exeter Street,E01018950,Cornwall 005E,Criminal damage and arson,Investigation complete; no suspect identified,
3944a83ce9814e8654b8c3f2ef1dd1d384b85e5b0432e665bd65e68522dbe179,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near Tower Street,E01018950,Cornwall 005E,Criminal damage and arson,Offender given penalty notice,
f5d2acbd6350716f5097960dfa2547659d57bcdb28db92e726827c7b74d2cc5d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.360199,50.636011,On or near Madford Lane,E01018950,Cornwall 005E,Criminal damage and arson,Investigation complete; no suspect identified,
e920589541d2fb0aec1fa0c039175d6c5fb3913aee5575d9a941a4b65d1b104c,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.358771,50.634043,On or near Penworth Close,E01018950,Cornwall 005E,Drugs,Offender given penalty notice,
50bd68c4ec2541a5f71f2cba9c9532e0e13c6f869dae469ef21c1a13923179f9,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Other theft,Investigation complete; no suspect identified,
5b62e9d509f0ed2016d85d4dac4f20b1566936025097e341c875b1d170f00f0b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.361894,50.635968,On or near Dockey,E01018950,Cornwall 005E,Other theft,Investigation complete; no suspect identified,
41471e57aa380ae7ac07ded43ae835ba8da19d56eac80be1157bf8165a4ffcec,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.358724,50.636221,On or near Parking Area,E01018950,Cornwall 005E,Public disorder and weapons,Defendant found not guilty,
d1cb694c06d912999cf2725ec2e202da58046705848937fe3b9d366df1fe1459,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Violent crime,Investigation complete; no suspect identified,
8bd45d291037fcf3c7623405a3b8b1aea5d37b371d854213ef703e80f0f153b5,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.360640,50.638053,On or near Northgate Street,E01018950,Cornwall 005E,Violent crime,Investigation complete; no suspect identified,
96f2234bab13dfbf5b2e0fd73f51cc8814ffd54e25ef793df8ffe22248bd2574,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Violent crime,Investigation complete; no suspect identified,
cdc0ff27b7a4c0d89892be60a7d6c83a6433f4fd58ebb2a8812f7358b2cdd6d3,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.359080,50.636825,On or near Angel Hill,E01018950,Cornwall 005E,Violent crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.507770,50.599422,On or near Fairfield Park,E01018925,Cornwall 006A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.361304,50.647330,On or near Cross Lanes,E01018952,Cornwall 006B,Anti-social behaviour,,
aa372da5ab48b48dc69ef25356def41682ad567e281475af54bf543c180d53f2,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.405741,50.654327,On or near Menheniot Crescent,E01018952,Cornwall 006B,Criminal damage and arson,Investigation complete; no suspect identified,
a7087b9430e18c9c2877b4053ac91e86a95adc0d16e9322e78f0f3b73a83865b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.406992,50.630646,On or near Tor View,E01018952,Cornwall 006B,Violent crime,Local resolution,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.392767,50.610630,On or near Trelinnoe Gardens,E01018965,Cornwall 006C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.461482,50.630991,On or near A395,E01018965,Cornwall 006C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.438813,50.598467,On or near Hawk'S Tor Drive,E01018965,Cornwall 006C,Anti-social behaviour,,
8875c4dba33b91ea50d487a797834e95afbc720e3d5f40ea9f020e13eab6aa5f,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.457721,50.612569,On or near The Row,E01018965,Cornwall 006C,Other theft,Under investigation,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near Kyl Cober Parc,E01018967,Cornwall 006E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near Kyl Cober Parc,E01018967,Cornwall 006E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.281636,50.519131,On or near Parking Area,E01018967,Cornwall 006E,Anti-social behaviour,,
a1da4eceadcee583930973bd69c896bbf17f24333516bbc54924ccaada64f768,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.301599,50.533920,On or near High Trip Lane,E01018967,Cornwall 006E,Burglary,Investigation complete; no suspect identified,
baf225b1ece17a9db378469422c41ff5c1d582a1632c6211c1c09ffec6ff0932,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.316135,50.552088,On or near Sports/Recreation Area,E01018967,Cornwall 006E,Criminal damage and arson,Local resolution,
e9ad0099c9245d69222ed0e7413d3c32ebf7b3fd81c8f91de208bf8220b57566,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near Kyl Cober Parc,E01018967,Cornwall 006E,Public disorder and weapons,Investigation complete; no suspect identified,
b378c20a063f82a632dda5f511993f6df07baf057f54e3d53928d6378e5c3b74,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.301599,50.533920,On or near High Trip Lane,E01018967,Cornwall 006E,Vehicle crime,Investigation complete; no suspect identified,
9b59ed4ba4541acea8c3ef3478a37443a9faa7c4ffa7716348d9d95f32f02184,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.301599,50.533920,On or near High Trip Lane,E01018967,Cornwall 006E,Violent crime,Offender given a caution,
e918f60c323dfb62f95df35d1b820b609fbf6ecaff6a2bd4737f102ed8a02565,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near Kyl Cober Parc,E01018967,Cornwall 006E,Violent crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.825003,50.521121,On or near Palmers Way,E01018924,Cornwall 007A,Anti-social behaviour,,
7d9761dba809286eb6b177f13c69ddc8de21e4152bed3849585716011df51842,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Other theft,Investigation complete; no suspect identified,
78318fb238ef1197c54acee18f51d92b8146d25713530b14003c83a5c4c3dc0f,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Other theft,Offender given a caution,
eb56240c5a4a8b56890cf765850d27d0fccb544200987421bf771d8b7f0113a8,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.797468,50.480427,On or near Park/Open Space,E01018924,Cornwall 007A,Other theft,Investigation complete; no suspect identified,
899c617cc3f771e1c569f5132c0a4794d32df944f771930598ddda4bd8fda20b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.775698,50.547188,On or near Allen Park,E01018962,Cornwall 007B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.827816,50.593346,On or near Tintagel Terrace,E01018962,Cornwall 007B,Anti-social behaviour,,
730e651429e1aa8c739ed8027283e27abc47749a5e1a2579e0c96da761d92844,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.794538,50.580001,On or near B3314,E01018962,Cornwall 007B,Burglary,Local resolution,
9f14e123af2f656800e9ca433cbda45a92f48ec61c3aaedd9057331b994b7ef6,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.794538,50.580001,On or near B3314,E01018962,Cornwall 007B,Burglary,Investigation complete; no suspect identified,
829877f03414685c1cbd53709b17fa6b8b8805fe77dec63cbab74dd21f9df108,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.827010,50.592403,On or near Hartland Road,E01018962,Cornwall 007B,Criminal damage and arson,Investigation complete; no suspect identified,
8bc2d759fc0e7ac7dc0dac28b19395b135272c6f0c039e3f3a16ef5092ee9edf,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.833444,50.592247,On or near Roscarrock Hill,E01018962,Cornwall 007B,Other theft,Investigation complete; no suspect identified,
07796a06659a2685f7cb06e3047bec917854f640c7ec7e873fcdc916a64f0fcf,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.837625,50.577645,On or near Furze Park,E01018962,Cornwall 007B,Violent crime,Offender given a caution,
198ac2a0c4dab93b37977daf1843ad6021748e3a9126d65472feeaeb1ebd9f0d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.775521,50.549450,On or near Meadowside Close,E01018962,Cornwall 007B,Violent crime,Local resolution,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.921719,50.563492,On or near Daymer Lane,E01033289,Cornwall 007E,Anti-social behaviour,,
