Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
672380c25b30dd8a43d8b2406a7746d74fc3ed6b6f54cd2aa93a6432aabd2bb7,2012-05,Staffordshire Police,Staffordshire Police,-1.935389,52.763490,On or near Market Street,E01029404,Cannock Chase 002E,Vehicle crime,Investigation complete; no suspect identified,
d74cad6da4e908f313e41a1ba858b056ae8bd43c86c0621ab39578fbce311ddb,2012-05,Staffordshire Police,Staffordshire Police,-1.930299,52.758525,On or near King Street,E01029404,Cannock Chase 002E,Vehicle crime,Suspect charged as part of another case,
5a5d0029a8df015bf158a1e734b66bb7e57d32185241a48488370ebee8dc30cd,2012-05,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Vehicle crime,Investigation complete; no suspect identified,
dd728009c733a10ff3ab545581d82bf9f7b4fff5a40e865b8515bb1bbcb0c339,2012-05,Staffordshire Police,Staffordshire Police,-1.937293,52.758574,On or near Petrol Station,E01029404,Cannock Chase 002E,Violent crime,Local resolution,
26ca8476891626cb34d8a25c69bda4750f2851f0d51bfd1e730b536b0317c061,2012-05,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Violent crime,Offender given community sentence,
9785c527e59e35fdf52bb02f233dd945d27541d737f65911dc4e09d113763fdc,2012-05,Staffordshire Police,Staffordshire Police,-1.935702,52.762403,On or near Anson Street,E01029404,Cannock Chase 002E,Violent crime,Offender given a caution,
1b78a84d2a278a302a0fe6a15e0b0551e5864e55719aa81bbbf13d8fb1d96f75,2012-05,Staffordshire Police,Staffordshire Police,-1.929983,52.761420,On or near Leathermill Lane,E01029404,Cannock Chase 002E,Violent crime,Unable to prosecute suspect,
a1e968a2728641735c999ff7d3c92cfdcaeeacf518902b831b95855006252190,2012-05,Staffordshire Police,Staffordshire Police,-1.937293,52.758574,On or near Petrol Station,E01029404,Cannock Chase 002E,Violent crime,Offender fined,
256837307ddf17abb96d64e114b6ac733f52e7ac5d5e5b6936fdbf1cf0f875c1,2012-05,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Violent crime,Investigation complete; no suspect identified,
ebaac54f99f255594deffc7b1a1fb8f2721ee01a68da72a205bc9f825a5bc39e,2012-05,Staffordshire Police,Staffordshire Police,-1.936803,52.759140,On or near Bus/Coach Station,E01029404,Cannock Chase 002E,Violent crime,Investigation complete; no suspect identified,
,2012-05,Staffordshire Police,Staffordshire Police,-1.931384,52.756440,On or near Arch Street,E01029345,Cannock Chase 003A,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.928752,52.753023,On or near Springfield Avenue,E01029345,Cannock Chase 003A,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.928752,52.753023,On or near Springfield Avenue,E01029345,Cannock Chase 003A,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.928752,52.753023,On or near Springfield Avenue,E01029345,Cannock Chase 003A,Anti-social behaviour,,
e916288a81ee414618241ab405718d5fdf5e585e39888c6b15ea2c5abc80b3e1,2012-05,Staffordshire Police,Staffordshire Police,-1.926695,52.751817,On or near Garden Drive,E01029345,Cannock Chase 003A,Criminal damage and arson,Investigation complete; no suspect identified,
7a6d5c728c57cb0782348c1c25f938694c07a2c80b0927a76aa495ac23fb7f4c,2012-05,Staffordshire Police,Staffordshire Police,-1.933637,52.755839,On or near Pedestrian Subway,E01029345,Cannock Chase 003A,Criminal damage and arson,Investigation complete; no suspect identified,
8d81bcc64006fa054daaa8573d2f245ab977a047f17e71306fe32b63051df511,2012-05,Staffordshire Police,Staffordshire Police,-1.926485,52.752868,On or near Trent View Close,E01029345,Cannock Chase 003A,Drugs,Offender given conditional discharge,
8cd20c12cee6cbd26d5213a13d2a218c7fc60304bfa8bade54b44186f8074d98,2012-05,Staffordshire Police,Staffordshire Police,-1.930095,52.756296,On or near Lockside View,E01029345,Cannock Chase 003A,Vehicle crime,Investigation complete; no suspect identified,
845f42c958d7e103af1160dbb3d52956698446758668eb78eef6c0e4e2f9d6e5,2012-05,Staffordshire Police,Staffordshire Police,-1.934823,52.755076,On or near Wharf Road,E01029345,Cannock Chase 003A,Violent crime,Offender fined,
3ad9fdf6ee19799344ffa9d3e292cd2371c6c9ef4958cf159636882cf6d05419,2012-05,Staffordshire Police,Staffordshire Police,-1.934823,52.755076,On or near Wharf Road,E01029345,Cannock Chase 003A,Violent crime,Defendant found not guilty,
b1ae6dc329d7e549b94c983f3be48c745320a6f1010ace5e170bfdd0933a4791,2012-05,Staffordshire Police,Staffordshire Police,-1.930409,52.754273,On or near Attlee Crescent,E01029345,Cannock Chase 003A,Violent crime,Offender given a caution,
1175316792b39b5ae6955b776019fdc548424d1e00ae82feda139c2c373becfe,2012-05,Staffordshire Police,Staffordshire Police,-1.933033,52.753241,On or near Newman Grove,E01029345,Cannock Chase 003A,Violent crime,Offender given conditional discharge,
,2012-05,Staffordshire Police,Staffordshire Police,-1.933482,52.750346,On or near Ravenhill Close,E01029346,Cannock Chase 003B,Anti-social behaviour,,
1dd94e34562f44a8a2afe512e70dbaa7f44064b7f3568802af629711d979ad42,2012-05,Staffordshire Police,Staffordshire Police,-1.933482,52.750346,On or near Ravenhill Close,E01029346,Cannock Chase 003B,Burglary,Investigation complete; no suspect identified,
cdfa47e0b80fe1b79d73612fc50a5151770559cadf6e3a5bf49a3d56c2610c75,2012-05,Staffordshire Police,Staffordshire Police,-1.927723,52.747934,On or near Waterside,E01029346,Cannock Chase 003B,Other theft,Investigation complete; no suspect identified,
6cc2d837fc8b63930b66b17f0da0aab5fb082a86acf22f86bf8bc4453ea9f6b6,2012-05,Staffordshire Police,Staffordshire Police,-1.932877,52.748836,On or near Sutton Close,E01029346,Cannock Chase 003B,Violent crime,Unable to prosecute suspect,
867a524690353adea1bbcff98b877fb69a430a23947dc3e7a49487283275c592,2012-05,Staffordshire Police,Staffordshire Police,-1.933482,52.750346,On or near Ravenhill Close,E01029346,Cannock Chase 003B,Violent crime,Local resolution,
3e8a26627f01d76da0f8d1b58ce2796401c49510c7d5793eb750eec9e7906fb2,2012-05,Staffordshire Police,Staffordshire Police,-1.929573,52.748978,On or near Yew Tree Road,E01029346,Cannock Chase 003B,Violent crime,Unable to prosecute suspect,
80c9552ab249850b4a8ccd6424c61bd56b7e2802fafa02dc29ef5b01dc88c953,2012-05,Staffordshire Police,Staffordshire Police,-1.932877,52.748836,On or near Sutton Close,E01029346,Cannock Chase 003B,Violent crime,Local resolution,
e906eb96026df42e327421421f631cc044b88a2c8c2ff8775c5478c1f1470287,2012-05,Staffordshire Police,Staffordshire Police,-1.931541,52.750714,On or near Springhill Terrace,E01029346,Cannock Chase 003B,Violent crime,Unable to prosecute suspect,
,2012-05,Staffordshire Police,Staffordshire Police,-1.923142,52.749891,On or near Sports/Recreation Area,E01029347,Cannock Chase 003C,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.920487,52.743785,On or near Petrol Station,E01029347,Cannock Chase 003C,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.919222,52.746823,On or near Coalway Road,E01029347,Cannock Chase 003C,Anti-social behaviour,,
e09ca58751f6811959a29353ca0c50896f2391a824fea2231c715ca64f6de121,2012-05,Staffordshire Police,Staffordshire Police,-1.920487,52.743785,On or near Petrol Station,E01029347,Cannock Chase 003C,Other theft,Investigation complete; no suspect identified,
,2012-05,Staffordshire Police,Staffordshire Police,-1.933235,52.747083,On or near Gorse Lane,E01029348,Cannock Chase 003D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.929809,52.740708,On or near Pinetrees,E01029348,Cannock Chase 003D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.927274,52.741803,On or near Parking Area,E01029348,Cannock Chase 003D,Anti-social behaviour,,
15fb584d4b32cdb7c6b9c565be1ce7b4547428fa32a75624f9d6a628e52d95a5,2012-05,Staffordshire Police,Staffordshire Police,-1.922993,52.741980,On or near Coalpit Lane,E01029348,Cannock Chase 003D,Burglary,Investigation complete; no suspect identified,
50cd42b4be28970b4d70affe82761bb1f9627d3fb45a927887a5b90bd41ebbbd,2012-05,Staffordshire Police,Staffordshire Police,-1.945426,52.735951,On or near Stile Cop Road,E01029348,Cannock Chase 003D,Drugs,Offender given a drugs possession warning,
77430fac21856046a0942c138f90ed2dd65916945be032572504bd1d60e62476,2012-05,Staffordshire Police,Staffordshire Police,-1.925301,52.743626,On or near St Michael'S Road,E01029348,Cannock Chase 003D,Violent crime,Unable to prosecute suspect,
,2012-05,Staffordshire Police,Staffordshire Police,-1.939160,52.747967,On or near Hillary Crest,E01029374,Cannock Chase 003E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.946862,52.749373,On or near Hereford Way,E01029374,Cannock Chase 003E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.938787,52.749612,On or near Lansbury Road,E01029374,Cannock Chase 003E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.946862,52.749373,On or near Hereford Way,E01029374,Cannock Chase 003E,Anti-social behaviour,,
d431be739047768ed81c96f709b3a9a890d2c608f18e0e1910e9e448f93935bb,2012-05,Staffordshire Police,Staffordshire Police,-1.945409,52.749606,On or near Hednesford Road,E01029374,Cannock Chase 003E,Burglary,Investigation complete; no suspect identified,
a14afffad6a68354563d2b56d7de675c2a0acac4d9e57cb64577b4bedc45727f,2012-05,Staffordshire Police,Staffordshire Police,-1.945409,52.749606,On or near Hednesford Road,E01029374,Cannock Chase 003E,Burglary,Investigation complete; no suspect identified,
b2f2f72bd5e50dd5a2d4273751a271a76794b4d3157bd9d58bcb4c9fc0fc5222,2012-05,Staffordshire Police,Staffordshire Police,-1.939825,52.748992,On or near Birchtree Lane,E01029374,Cannock Chase 003E,Burglary,Investigation complete; no suspect identified,
dd8771fdbf23eb5340e5007f4fb617c4821c88ba7fe4e207622b3a8006f56c52,2012-05,Staffordshire Police,Staffordshire Police,-1.939825,52.748992,On or near Birchtree Lane,E01029374,Cannock Chase 003E,Burglary,Investigation complete; no suspect identified,
8507e778f99f983ca9021d74d4689b168b38ab4bf2b2164a5b018cb27cfe569e,2012-05,Staffordshire Police,Staffordshire Police,-1.941897,52.750791,On or near Landor Crescent,E01029374,Cannock Chase 003E,Criminal damage and arson,Investigation complete; no suspect identified,
60556a96b1896c046348f9933f14c6c0684d6a066b6ef593eafde462533957fe,2012-05,Staffordshire Police,Staffordshire Police,-1.950521,52.748889,On or near Sailsbury Close,E01029374,Cannock Chase 003E,Other theft,Unable to prosecute suspect,
38b58cfbb0a0b9c74a91c6449ec81e5553d66d2a53cbb4e0238c84aae566f976,2012-05,Staffordshire Police,Staffordshire Police,-1.939825,52.748992,On or near Birchtree Lane,E01029374,Cannock Chase 003E,Other theft,Investigation complete; no suspect identified,
0285c42c6aceea5472e25efb7d7059009d28701274e6730712ae162d20124cc7,2012-05,Staffordshire Police,Staffordshire Police,-1.945409,52.749606,On or near Hednesford Road,E01029374,Cannock Chase 003E,Other theft,Unable to prosecute suspect,
060c514c6acd0100307fb29cf02405bfbb4274259695fdea307d3d23b06978d4,2012-05,Staffordshire Police,Staffordshire Police,-1.945409,52.749606,On or near Hednesford Road,E01029374,Cannock Chase 003E,Public disorder and weapons,Investigation complete; no suspect identified,
f01625714ebeb711e6878fc4be6cce07d11421e6b9c7db68c6695e035fa952bc,2012-05,Staffordshire Police,Staffordshire Police,-1.939825,52.748992,On or near Birchtree Lane,E01029374,Cannock Chase 003E,Vehicle crime,Suspect charged as part of another case,
1b5cd3db8516540ce773c87b483b172afb07cfb9757404f279a24e2cd21f014d,2012-05,Staffordshire Police,Staffordshire Police,-1.939160,52.747967,On or near Hillary Crest,E01029374,Cannock Chase 003E,Vehicle crime,Suspect charged as part of another case,
7e52e153958d2b327ada688d844739c17bb3451562ede0f88a6c9c60f949a3ff,2012-05,Staffordshire Police,Staffordshire Police,-1.947131,52.747018,On or near Surrey Close,E01029374,Cannock Chase 003E,Vehicle crime,Investigation complete; no suspect identified,
6e154ed6d873da38de90e3c1cc59f3b15e4750340b3c25ecc775e2f9a080efa1,2012-05,Staffordshire Police,Staffordshire Police,-1.950521,52.748889,On or near Sailsbury Close,E01029374,Cannock Chase 003E,Violent crime,Unable to prosecute suspect,
6a65825bf5c11293324495eadb388f601ef95094b6721b542756c13c3355c39d,2012-05,Staffordshire Police,Staffordshire Police,-1.942239,52.749749,On or near Pyrus Grove,E01029374,Cannock Chase 003E,Violent crime,Local resolution,
20861f64ed94818c4d9335f09aed96b65b55b11512189f237bf2d7ac3586d07a,2012-05,Staffordshire Police,Staffordshire Police,-1.942239,52.749749,On or near Pyrus Grove,E01029374,Cannock Chase 003E,Violent crime,Local resolution,
,2012-05,Staffordshire Police,Staffordshire Police,-2.013860,52.722092,On or near Beech Pine Close,E01029383,Cannock Chase 004A,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.014081,52.720600,On or near Burleigh Close,E01029383,Cannock Chase 004A,Anti-social behaviour,,
4b9395880e829fb541cdbb420c5dba077d820996f8e8be147141006c141907fb,2012-05,Staffordshire Police,Staffordshire Police,-2.012497,52.719782,On or near Whitethorn Close,E01029383,Cannock Chase 004A,Burglary,Investigation complete; no suspect identified,
,2012-05,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near Broadway,E01029385,Cannock Chase 004B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.020103,52.712787,On or near Foster Avenue,E01029385,Cannock Chase 004B,Anti-social behaviour,,
38469b5a500340db8f2c09813e4ad6cbb8adb6502400117a0d2958440fad1985,2012-05,Staffordshire Police,Staffordshire Police,-2.016968,52.718469,On or near Maycroft Close,E01029385,Cannock Chase 004B,Burglary,Offender sent to prison,
04823a7c693914b4278a081c40e3453c2a9b46de057fd8ed81f7331aa8a005ee,2012-05,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near Broadway,E01029385,Cannock Chase 004B,Violent crime,Offender given suspended prison sentence,
,2012-05,Staffordshire Police,Staffordshire Police,-1.994642,52.728592,On or near Brindley Heath Road,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.994642,52.728592,On or near Brindley Heath Road,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.999054,52.714380,On or near Metcalfe Close,E01029388,Cannock Chase 004C,Anti-social behaviour,,
02f569b6d4baa332e32849e7f96dedf01c519bf5912f5ac8156d4e628dc2cf25,2012-05,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Burglary,Investigation complete; no suspect identified,
54d57c2254fb13d5f2872371a5e5865a6e8ff122f4663c8493a588407536eb3d,2012-05,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Criminal damage and arson,Investigation complete; no suspect identified,
fc50b44aba8f807a9ca9159d5ca258d4942a8665b835a886674a26ac0a2d43fd,2012-05,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Drugs,Offender given a drugs possession warning,
256222ac2322e89efe2d8571a44d5f3d8c6434a71e335fbc3d5b01980f7a6bc5,2012-05,Staffordshire Police,Staffordshire Police,-1.994642,52.728592,On or near Brindley Heath Road,E01029388,Cannock Chase 004C,Vehicle crime,Investigation complete; no suspect identified,
d980565f1460dfaaee7d96d57341d157879a123567baa7f810c7ce37eb678e11,2012-05,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Violent crime,Unable to prosecute suspect,
a140748ebd8845765b43b260c05d99a325c80827421250355ceaa54c3c426e7e,2012-05,Staffordshire Police,Staffordshire Police,-1.994642,52.728592,On or near Brindley Heath Road,E01029388,Cannock Chase 004C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarke'S Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.015756,52.725355,On or near Pine Tree Close,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarke'S Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarke'S Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarke'S Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarke'S Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarke'S Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarke'S Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarke'S Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarke'S Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
a02436f1c35ab1d3970b111c417bc95e637d81c942673c1702ea55d3b725a490,2012-05,Staffordshire Police,Staffordshire Police,-2.015149,52.724771,On or near Croft Avenue,E01029390,Cannock Chase 004D,Other theft,Unable to prosecute suspect,
