Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3af1db98a9d1886f759cd5d1a8f9f86b863b2e98bbfe689217846f546871f2d3,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near Conduit Lane,E01023320,Broxbourne 003A,Other crime,Investigation complete; no suspect identified,
87dd2681b706009ada4fe8cde9c9db3233d6f4caea06a162bbface4c61b44db2,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near Conduit Lane,E01023320,Broxbourne 003A,Other crime,Offender ordered to pay compensation,
bdfd99900337819e4c156f7fc103dd242e7530fa655cb2f777e314e45e9ccb7e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near Conduit Lane,E01023320,Broxbourne 003A,Other crime,Investigation complete; no suspect identified,
f37df4de4d57c226f0d0d5941ad091616c45ddc2929cc3cd1e2d180f3eab3ad7,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near Conduit Lane,E01023320,Broxbourne 003A,Other crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015368,51.756324,On or near The Knowle,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011780,51.753557,On or near St Cross Court,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near High Street,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010472,51.759578,On or near Legra Avenue,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015368,51.756324,On or near The Knowle,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near High Street,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010456,51.751691,On or near Meadway,E01023321,Broxbourne 003B,Anti-social behaviour,,
a79a71d9c4053a25b0f4926b8cbf274bf397c3d95e4f630369c4e5603982bf6f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016898,51.755783,On or near Park/Open Space,E01023321,Broxbourne 003B,Burglary,Investigation complete; no suspect identified,
180530ae70f7cefc20d8f1b628911a1dd6d246f8a91fe1a54446dac736b3490b,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027850,51.752838,On or near Long Grove Close,E01023321,Broxbourne 003B,Criminal damage and arson,Investigation complete; no suspect identified,
4c9018a564d6198428d692748313f2a411bc206a3144ec3b7c0047cec263ce85,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near High Street,E01023321,Broxbourne 003B,Criminal damage and arson,Investigation complete; no suspect identified,
a371816c198313a37759816da6a968945ca37e669360fffeaa4deb27d8efc9e8,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near High Street,E01023321,Broxbourne 003B,Criminal damage and arson,Offender sent to prison,
e33867ecfbdfdef09b06f05eefaf00b879a42d1966d78e9fcf38f3328dd46025,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Other theft,Investigation complete; no suspect identified,
1ad442659a2c38d9be1d13ab1f42e3279a7738d87d0f2ca5fae5e700fa24c874,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016321,51.755396,On or near Park/Open Space,E01023321,Broxbourne 003B,Other theft,Investigation complete; no suspect identified,
e13501bdcea4e821c9d89ae64ba71770373fcc951787286afa59aae12f464f67,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009170,51.759196,On or near Charlton Way,E01023321,Broxbourne 003B,Shoplifting,Offender given suspended prison sentence,
dc05360ceb24ad3351562d4c48e624c5585ec3a8ac79aefe3ff64a4f1702a390,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Violent crime,Offender given a caution,
b75aa045d87e8bf54f2bbcf0238bc4c494510db424c34842fb7a2378a4ee5ec6,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011780,51.753557,On or near St Cross Court,E01023321,Broxbourne 003B,Violent crime,Investigation complete; no suspect identified,
cbf4872c459141f87f8e4d42075bb665462a2856a28cbcf5a94d9515ae46f743,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Violent crime,Investigation complete; no suspect identified,
578445eb4a8e119b61cd1f261c36b3824735335bed911c3d0c658bdd04627b6f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017442,51.765531,On or near Saffron Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near Hillside,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017442,51.765531,On or near Saffron Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019403,51.767426,On or near Hertford Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019403,51.767426,On or near Hertford Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017442,51.765531,On or near Saffron Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031729,51.753263,On or near Cock Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028741,51.762331,On or near Box Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019403,51.767426,On or near Hertford Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033877,51.754522,On or near Parking Area,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019403,51.767426,On or near Hertford Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017533,51.763447,On or near Winterscroft Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
e7465a446f82229bf0ecc96ea8897659e9fe64b1263a0af87b64b51138fdc3ac,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Criminal damage and arson,Investigation complete; no suspect identified,
5cae8fe735aa8d8e78fec3803079c5335b5d1313075ccbcb58b5c83f07995955,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015178,51.764603,On or near Norris Lane,E01023322,Broxbourne 003C,Criminal damage and arson,Investigation complete; no suspect identified,
035488a59dfd77b4ba6186a50f851d464d68c8ddba4a2c9df77ff006d36c3230,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017533,51.763447,On or near Winterscroft Road,E01023322,Broxbourne 003C,Criminal damage and arson,Investigation complete; no suspect identified,
c007785e5053450265c07793f0085cf1c8b030c59d236257148d0951a7f3e40c,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018798,51.767011,On or near Woollens Grove,E01023322,Broxbourne 003C,Criminal damage and arson,Investigation complete; no suspect identified,
3db84fa4811b1820804815db22f84da18b44af491c3873e3c19bb218d476715d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019403,51.767426,On or near Hertford Road,E01023322,Broxbourne 003C,Violent crime,Investigation complete; no suspect identified,
7c86cc161ff689967d0a135dfd9a09837df8ae92cd3172afdea1d8628b9c686d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near Hillside,E01023322,Broxbourne 003C,Other crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008607,51.763431,On or near Dinant Link Road,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009613,51.762297,On or near Haslewood Avenue,E01023323,Broxbourne 003D,Anti-social behaviour,,
d53db2acd6d6c74bf4745ed0182d58986ec5691d9b7abc8e423a78569737155d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near Parrotts Field,E01023323,Broxbourne 003D,Criminal damage and arson,Offender ordered to pay compensation,
c7b88906d906058bfed71640393332d71d3c191602997ba307c1a87337739a38,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Criminal damage and arson,Offender given a caution,
f02366603d0ed45c36d362ea361d251dc7c97485d4395af16f8180531cfc35dc,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Criminal damage and arson,Investigation complete; no suspect identified,
318597808706e03c12154c47d458dbc4732d0763586a7c7281e06a1eca538b03,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012338,51.762298,On or near Pauls Lane,E01023323,Broxbourne 003D,Criminal damage and arson,Investigation complete; no suspect identified,
6e77704c4b422dbfd31946c86460b226267692c58d9ecc637d2142904da1110f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012338,51.762298,On or near Pauls Lane,E01023323,Broxbourne 003D,Drugs,Defendant found not guilty,
129d7e9e511f94b4757271e8dc12f6a00b8d5c94465f80d7be1577d88017c9c3,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Violent crime,Investigation complete; no suspect identified,
f9c4dadc47ed9d2157d8101e45de09f0a91f659119e3674cce8ece24a26af9d6,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Violent crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029791,51.743195,On or near Baas Hill Close,E01023289,Broxbourne 004A,Anti-social behaviour,,
d3637208bb5ca6632c7e4a243104c4ed5af9c9ca4ddf671472d62758e5bc07b4,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029791,51.743195,On or near Baas Hill Close,E01023289,Broxbourne 004A,Drugs,Offender sent to prison,
80694988a771b2578e7b4893910c2044f0c995795fa3a9a72ad27906a881d73a,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029791,51.743195,On or near Baas Hill Close,E01023289,Broxbourne 004A,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020375,51.747182,On or near Bourne Close,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018028,51.750506,On or near High Road,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016688,51.748676,On or near St Michael'S Road,E01023291,Broxbourne 004C,Anti-social behaviour,,
3ead59676921ec5ed0cf79e8484216a5535ff1773fae37ca811060c648e23690,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014020,51.750393,On or near Hallmores,E01023291,Broxbourne 004C,Burglary,Investigation complete; no suspect identified,
88046eda91bff9c5ea9467a266f6e11318acdb38742a3398a6bf7a17c4237534,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014020,51.750393,On or near Hallmores,E01023291,Broxbourne 004C,Criminal damage and arson,Investigation complete; no suspect identified,
23e37fa43d742f2cd41521798320c2a66c67ba46f66120bac1117aa41cd8e155,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014270,51.746990,On or near Churchfields,E01023291,Broxbourne 004C,Criminal damage and arson,Investigation complete; no suspect identified,
227213dfe34906b9bfd3962a1bee3dc8d6ca3be6c06ecf40bf91ba7cb763d693,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016688,51.748676,On or near St Michael'S Road,E01023291,Broxbourne 004C,Criminal damage and arson,Investigation complete; no suspect identified,
96e41b192c2a5099877a0a02516344f22a63cb542457e4751c1ea3010facf239,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Drugs,Offender given a drugs possession warning,
2e9ace66b48d36daa22e92c3bdb1293ddc0d8dac11994cc203e7266ad24acd5e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Drugs,Offender given a drugs possession warning,
d7e02d69747ff7f695a618a46105c9904788fd96c7acbca539fdbca175876efc,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Robbery,Offender given community sentence,
a56007d2a4faa50143ca05975d02bdb1d555275ffdaf9c59f202e3ecac5b547e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014308,51.751082,On or near Osborne Road,E01023291,Broxbourne 004C,Vehicle crime,Investigation complete; no suspect identified,
b7f23231dac40fcc9d09206bc69336d8b1365900841b67712cee9dfa9bf21257,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023559,51.741625,On or near Sawells,E01023292,Broxbourne 004D,Anti-social behaviour,,
df40fa45da99ab782038a6525aebd15444df75365e7abeefb3f3852508145411,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013644,51.743760,On or near Parking Area,E01023292,Broxbourne 004D,Burglary,Investigation complete; no suspect identified,
d0417736cf754c6e1cb7ad978c3fbbc6ad737e68a6d7752c83b3c17a1f900ad1,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014332,51.744257,On or near Somerby Close,E01023292,Broxbourne 004D,Burglary,Under investigation,
8f7ade0f80fcad55d244dd73d0d58516e9cefe4f2e9594862e45fc519ce6a69e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021663,51.741575,On or near High Road Broxbourne,E01023292,Broxbourne 004D,Criminal damage and arson,Investigation complete; no suspect identified,
dc33874bea8865ca17babf38361be9f7266d6f4a80e6dcac37dde02345ea149d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023559,51.741625,On or near Sawells,E01023292,Broxbourne 004D,Criminal damage and arson,Investigation complete; no suspect identified,
350099a006eab67e3489f249727ede1ed1e5a2551f29ca35185423483f36eca6,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018297,51.739378,On or near Winford Drive,E01023292,Broxbourne 004D,Other theft,Investigation complete; no suspect identified,
3986f1527f8760f90c373d7bc62be1c99e16580d285c3fd5c768bb21a9e4bdeb,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014332,51.744257,On or near Somerby Close,E01023292,Broxbourne 004D,Other theft,Investigation complete; no suspect identified,
d2bdd6d9be591f1bd47ef23889b819536f93da0ed12b2b72a5041dd01493ecfe,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022026,51.740556,On or near The Lawns Drive,E01023292,Broxbourne 004D,Violent crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021243,51.735606,On or near Berners Way,E01023340,Broxbourne 005A,Anti-social behaviour,,
