Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074552,51.906648,On or near Marle Hill Parade,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074552,51.906648,On or near Marle Hill Parade,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075538,51.905361,On or near Burkes Court,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near Rose And Crown Passage,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near Rose And Crown Passage,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near St George'S Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078167,51.904263,On or near New Rutland Court,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077598,51.903355,On or near Parking Area,E01022153,Cheltenham 004D,Anti-social behaviour,,
13b0ec14960773d0ebd41d78b9919cc03de259a3d884009673ef8918efd5d285,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Burglary,Investigation complete; no suspect identified,
d55f874df8a514aa8be7e4a5f30649187af6768f6ef8a3fca8d518f77588339e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Burglary,Offender sent to prison,
55f15474a4506ad991449da5a61601e561a2d9484201d9db80c8105b869df233,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074911,51.904481,On or near Monson Avenue,E01022153,Cheltenham 004D,Burglary,Investigation complete; no suspect identified,
aa07757e24974d714f5bc8649a8c9395d79a3e11f8f42da8d1dd19f134070a19,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near St George'S Street,E01022153,Cheltenham 004D,Burglary,Investigation complete; no suspect identified,
7ffb9a0d4e6ba7d97cfa8a35ef5fe52ed87e8d6ec1bc34d7a95f2fc5c603fde6,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near St George'S Street,E01022153,Cheltenham 004D,Criminal damage and arson,Offender given a caution,
199de20efe68c214c5fd556fe06c8cd7d6f04aa8499b8db1c6fdf8941dba831f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076755,51.902915,On or near Shopping Area,E01022153,Cheltenham 004D,Criminal damage and arson,Investigation complete; no suspect identified,
2d1d6c8b3bb03070e45850ee5ed6c73825ce10149c427b730d14f9ecdca97e9b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Criminal damage and arson,Local resolution,
19e7580af00aaa6afb9cb45bbb03dd6789bc70abcaf56347decb1c2d25cb6d7a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Criminal damage and arson,Court case unable to proceed,
ccdb118442e33e8534020cdc042e29caeeff7c709d04a379d3b51bda0aeb6564,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
2667502e0d014f67e6a49fda52b08a28478af4e7213d730337202c861a4992ab,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
0e4e55234de8fc653abf4bf8f1b8c87a165774e02457a29e146a8047940b34a2,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Public disorder and weapons,Court result unavailable,
fad934599c4f74b86e97e8885945a050b43afe4090c2edbf2526f579a042f962,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near Clarence Square,E01022153,Cheltenham 004D,Public disorder and weapons,Offender given penalty notice,
499fc90b11913f8d9fa9c427207a87f628e138fb6a6f8867c5ae6c5a672dce44,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Offender sent to prison,
2ac49424cf3dde45962c487034dce646a805cadde9432b59ce3832ef453aab74,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Offender given a caution,
74a6d78180fee1853f7d87958e7a947d8fabeed85edc0dc8afca8f274e5c80bb,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Investigation complete; no suspect identified,
9c6346b254409aa24da1b7a3a8e580606afb24ce37cfd454bbacf65044a1d801,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
2e9df902f4eaa28d4054b53fd4a016464971fb726a849526b91296ce0711ca1c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Offender sent to prison,
8341715528578f7efcf84b854c35798ca99668d5bd16f201f56288255ca79063,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near Baynham Way,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
812015b78fb9a2694e957ba46a194da83d47abc8df8d378e6757c8f825b316cb,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Offender sent to prison,
f03d7501a03fab988ca3b404ab2c24e57f56fb23e4b773321821d72e968b8e2f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
7c1b18d5393025edab5a0134d99534239e390ce23fa4a6bbddd9019704a9b5e4,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Shoplifting,Offender given suspended prison sentence,
5b73024eb5518532cd09810daf786410af59aa9ea898a55263d65d3da29a1f68,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
b60e517cd84e8fce10aa5d94ec3e7552d8cde89e5eab597bfbcdce3a6ce874c9,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near Baynham Way,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
cd64e90652584ddcc9889f53609f3fbda5af311ec13f93f7a935b59d9c995613,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
00cc5d407db1990265c0ef41c85f704a7d03374987977a99c4f2ab97330b64cf,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Offender fined,
22b3b978f6bfb0fbb139b040f2020b0bf84e42eb7f9da6f17ce63cc313d58995,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Vehicle crime,Investigation complete; no suspect identified,
a437472a69a75892a97770b986e5c4600f34ebc66277d86a8a58e74a8d1dab34,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Violent crime,Local resolution,
7518b7c3021c1398581919c0dc0bc71b326cdacb99d01f90cfccdd44cf0f52a2,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Violent crime,Offender sent to prison,
1f86a16b715d3878b056468420149baec0a229e86070da3da88b25944d2c6af5,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near St George'S Street,E01022153,Cheltenham 004D,Violent crime,Investigation complete; no suspect identified,
2ec50f845c80eae678f78816a3255f698638e5be9a67a7c4f06336513d9b6868,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Other crime,Under investigation,
b3b2bf77eec4fc2478f3a75e7fa3fcb730ef9a2dd48d83f8b897bb73618b26f1,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Other crime,Investigation complete; no suspect identified,
17e0478ea215f0ab8723e2b66e7108ed546cbc0f975f2882df06cc218362f52c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078996,51.904793,On or near Swindon Road,E01022153,Cheltenham 004D,Other crime,Investigation complete; no suspect identified,
f116a63771f47a9630772592633a8af425712627e6d667ec5c4fdb49def4301b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074552,51.906648,On or near Marle Hill Parade,E01022153,Cheltenham 004D,Other crime,Investigation complete; no suspect identified,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076063,51.906584,On or near Gosditch Close,E01022154,Cheltenham 004E,Anti-social behaviour,,
1b245889eb23b6a2333603329a1c9c1a24946c259e5cc1f65d135987b6be6340,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074830,51.908068,On or near Marle Hill Road,E01022154,Cheltenham 004E,Burglary,Court result unavailable,
10fa465f2d40d4735e6761cc904870f22e13bce135d77070251cf5a8b629dcaf,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077998,51.907311,On or near Hungerford Street,E01022154,Cheltenham 004E,Criminal damage and arson,Investigation complete; no suspect identified,
8ed336f6771e22927a0532c01f7f368dd4455d0335161019bd3a3be80f0cc529,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near Dunalley Parade,E01022154,Cheltenham 004E,Criminal damage and arson,Local resolution,
74da4b006dd8e903af3ec3afd1d9f054fedc18da29111011b803b3391cf6fd86,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near Brunswick Street,E01022154,Cheltenham 004E,Criminal damage and arson,Offender ordered to pay compensation,
7befa00355518792d6176e96c28b9d7f0d6cfb249dad649252da5885cec129dc,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076323,51.905802,On or near St Paul'S Parade,E01022154,Cheltenham 004E,Criminal damage and arson,Investigation complete; no suspect identified,
67a075b806889698c91eb8aa5ff6e0aa9abb3b2a8f28bc4996b16d58ded97c9d,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076323,51.905802,On or near St Paul'S Parade,E01022154,Cheltenham 004E,Drugs,Investigation complete; no suspect identified,
fccf563a098691365bb4eddb526e1d32d286c96f9882f6332740972841eb378e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078707,51.905800,On or near St Paul'S Lane,E01022154,Cheltenham 004E,Other theft,Under investigation,
1afd2de4c2a81279ce220a55046ac4e99fa7137415a7841ff9178ae165f52c30,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078707,51.905800,On or near St Paul'S Lane,E01022154,Cheltenham 004E,Other theft,Investigation complete; no suspect identified,
e7dc599ab299b2312092c0dd64880855be6ffad0ad2a0cb313e7ce81002f1803,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078707,51.905800,On or near St Paul'S Lane,E01022154,Cheltenham 004E,Other theft,Investigation complete; no suspect identified,
52e07129fc9bbb810f2057f1bc3fb9edead09ffd53a68ebb601052ef7aacb539,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near Dunalley Parade,E01022154,Cheltenham 004E,Robbery,Investigation complete; no suspect identified,
fe0abb17105da274aa9212b03f66dc9a8e9b97418838c7a484d6fb6c61f6369a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near Dunalley Parade,E01022154,Cheltenham 004E,Violent crime,Local resolution,
b1308b4607aa986d93b95574b6413436ac789aeff0f1c724819f08886166f510,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near Brunswick Street,E01022154,Cheltenham 004E,Other crime,Defendant found not guilty,
263ed4e3c0944d66919897c793aaec29509df6f4bbb1296c95a78e3be51a71be,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078227,51.905647,On or near St Paul'S Street North,E01022154,Cheltenham 004E,Other crime,Court result unavailable,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near Montreal Drive,E01022120,Cheltenham 005A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118179,51.908509,On or near Hester'S Way Road,E01022120,Cheltenham 005A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113643,51.908235,On or near Barbridge Road,E01022120,Cheltenham 005A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113643,51.908235,On or near Barbridge Road,E01022120,Cheltenham 005A,Anti-social behaviour,,
ed3f805d9a30c7b1b350a17254a7767d5b59762d29d33905097eb7d9fa9f0f41,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116277,51.909356,On or near Brown Close,E01022120,Cheltenham 005A,Burglary,Investigation complete; no suspect identified,
1f9586b9353639ced553dd5c8e2c858732537d80207d4257c001e6bceec8208b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113643,51.908235,On or near Barbridge Road,E01022120,Cheltenham 005A,Burglary,Investigation complete; no suspect identified,
af26ba7b7bd05b29fbfe896edbe0f24ce1cae4d42c54dab1de71383968b29782,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109311,51.908455,On or near Russet Road,E01022120,Cheltenham 005A,Other theft,Investigation complete; no suspect identified,
14c18074718b6aedcec374caf9ab5fbecf5611d85f0ee78e1fbbfd3129a734d8,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near Quebec Drive,E01022120,Cheltenham 005A,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108553,51.907583,On or near Tanner'S Road,E01022121,Cheltenham 005B,Anti-social behaviour,,
