Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d0d768e1401dce47be290c8cdcd42d94bdab72b400dd3bed7426e84589b680b3,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.505329,53.751917,On or near Azalea Road,E01012588,Blackburn with Darwen 002E,Other theft,Investigation complete; no suspect identified,
5d0dc4dbb9aa0abbda59e08dea21dec622cc9ebaf0079ecac1f6ce7fb0d6130d,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.503748,53.751627,On or near Woodfold Place,E01012588,Blackburn with Darwen 002E,Other theft,Investigation complete; no suspect identified,
6642eac2c910f6dd3de54faaed4152cd4dfaeb0fd506216984a4864f0b02e379,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.502787,53.752440,On or near Leamington Road,E01012588,Blackburn with Darwen 002E,Robbery,Investigation complete; no suspect identified,
3b52d4bd34f40c63517ffbf7a34e403d7a2e7417afaa0e70965c0ec52af139b1,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.506511,53.753116,On or near Brighton Terrace,E01012588,Blackburn with Darwen 002E,Violent crime,Investigation complete; no suspect identified,
dccee5536ed815f469d2735c7ceceda8957c6115ca09051424e991d80ede0ada,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.505089,53.750902,On or near Petrol Station,E01012588,Blackburn with Darwen 002E,Other crime,Investigation complete; no suspect identified,
e349df34a1571ab65f2eb38e3169218940e40fbcb68f33610ab961dfb9d74ac3,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.505089,53.750902,On or near Petrol Station,E01012588,Blackburn with Darwen 002E,Other crime,Investigation complete; no suspect identified,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.467380,53.754174,On or near Moss Street,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.471731,53.754058,On or near Parking Area,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.469643,53.753158,On or near Bowness Close,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.471788,53.753770,On or near Daisy Lane,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.467380,53.754174,On or near Moss Street,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
d3a548dc9024b048b2714965a6989978a1eaf8915510d96ebb11cbefcacb7cac,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.472768,53.753254,On or near Ullswater Close,E01012574,Blackburn with Darwen 003A,Criminal damage and arson,Investigation complete; no suspect identified,
1209fcf33be976cb38b509be552cf84ece18ae48e99b88f4531e2288b810f682,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.472768,53.753254,On or near Ullswater Close,E01012574,Blackburn with Darwen 003A,Violent crime,Investigation complete; no suspect identified,
9274008c6552184c97c3107d06e465ede78db764af78ea4902b9923ae8e0d279,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.467380,53.754174,On or near Moss Street,E01012574,Blackburn with Darwen 003A,Violent crime,Offender given suspended prison sentence,
8e6e406d11c67d8e48254cebf1a2530a37d08405c77532e197eadea70835de5d,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.467362,53.755270,On or near Westwood Court,E01012574,Blackburn with Darwen 003A,Violent crime,Offender given suspended prison sentence,
e2f5d40207d5608d61e6766ee6f631e1034a6a4133a7c4189f32cd0dad2d5f94,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.471731,53.754058,On or near Parking Area,E01012574,Blackburn with Darwen 003A,Violent crime,Offender given conditional discharge,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.475142,53.760669,On or near Holly Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.471863,53.761733,On or near Laburnum Road,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.474351,53.760429,On or near Logwood Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.471863,53.761733,On or near Laburnum Road,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.474351,53.760429,On or near Logwood Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.474351,53.760429,On or near Logwood Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.475038,53.759492,On or near Shopping Area,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.475038,53.759492,On or near Shopping Area,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
f93e9dd5e2f4540b4533281c02912fa6b656f994f1b09b0b9daf79f6d47ab1c7,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.471863,53.761733,On or near Laburnum Road,E01012577,Blackburn with Darwen 003B,Other theft,Investigation complete; no suspect identified,
461f6f1ddbd25a0e31ad72904f4df9680114e406119cac1f599481ff33128502,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.472246,53.760734,On or near Cedar Street,E01012577,Blackburn with Darwen 003B,Other theft,Court result unavailable,
37f9fc9d22010c7fca500e860e5611efd2bea8afed3f5f5b292bd70d26cdf533,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.475038,53.759492,On or near Shopping Area,E01012577,Blackburn with Darwen 003B,Public disorder and weapons,Offender given conditional discharge,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.471184,53.756676,On or near Birchbank Gardens,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.472496,53.757389,On or near Mitton Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.471128,53.755768,On or near Notre Dame Gardens,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.471112,53.758366,On or near Whalley New Road,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.471128,53.755768,On or near Notre Dame Gardens,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.471016,53.759292,On or near Walnut Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.472496,53.757389,On or near Mitton Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.474678,53.758486,On or near Chestnut Gardens,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
e51e401c0a9e375cd8103ad2af636d46793872ede704550fba2b91ab7eb0b513,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.471184,53.756676,On or near Birchbank Gardens,E01012578,Blackburn with Darwen 003C,Burglary,Defendant found not guilty,
7122d9b18c9625ca7cd99bb009f629716f176130ec0b0409f5641b4257cc2d85,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.473671,53.756612,On or near Chorlton Gardens,E01012578,Blackburn with Darwen 003C,Burglary,Investigation complete; no suspect identified,
cc48078b86fa8ae0bef19176e6a0a42e3839e2672a3972acfe51fafe80ae00de,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.473264,53.758186,On or near Baywood Street,E01012578,Blackburn with Darwen 003C,Criminal damage and arson,Investigation complete; no suspect identified,
721fe704dfdcf82d15d9518a8dc71f205701d98be1b0d01eb04af13eee01949b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.468083,53.757443,On or near Beech Street,E01012578,Blackburn with Darwen 003C,Criminal damage and arson,Investigation complete; no suspect identified,
647e4a359f83397b2934e5d44eab33768c8e7fce395e447d1c65adf4f3b9b65a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.471184,53.756676,On or near Birchbank Gardens,E01012578,Blackburn with Darwen 003C,Other theft,Offender sent to prison,
0d42d5ca81ac96aa5f91b8e0a2a6aaf27884819f6f6ad6cc84befe9443f0ad91,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.471016,53.759292,On or near Walnut Street,E01012578,Blackburn with Darwen 003C,Vehicle crime,Court result unavailable,
99895788a915157c80572202cf5870919eb19e5493e930737c390b820c05845d,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.472951,53.757307,On or near Wesley Street,E01012578,Blackburn with Darwen 003C,Violent crime,Investigation complete; no suspect identified,
1cfdf7f4c80693d7292eb1cebe240264d5e2f970e5a6ae3e961cf9aa60c4b3cc,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.473671,53.756612,On or near Chorlton Gardens,E01012578,Blackburn with Darwen 003C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.469565,53.761104,On or near Seven Trees Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.468956,53.760882,On or near Willow Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.469565,53.761104,On or near Seven Trees Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.466274,53.759751,On or near Wareham Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.469565,53.761104,On or near Seven Trees Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
47dd1cceadc22997a8e19c447d950439ac7ffc2443cdc573a6bf0f6d3c02e854,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.466911,53.762535,On or near Zion Road,E01012605,Blackburn with Darwen 003D,Burglary,Investigation complete; no suspect identified,
ab23a86183966d39d499104dff058fda0013ef1735bc28ae25ec263f6e63df3b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.465954,53.761010,On or near Warrington Street,E01012605,Blackburn with Darwen 003D,Burglary,Investigation complete; no suspect identified,
a729cc367e29a390d93b005af7033131a73c97e97d6f4da73cb27649a7c2aa3f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.464426,53.761421,On or near Lowther Place,E01012605,Blackburn with Darwen 003D,Burglary,Investigation complete; no suspect identified,
93a26bf427be82642433542540305a3ad95a54da1d698b1a37d37147cace9faa,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.466911,53.762535,On or near Zion Road,E01012605,Blackburn with Darwen 003D,Criminal damage and arson,Local resolution,
9883d406aaee288c3a4a36f3877e8a9138bfc1193976838d9a37f60143c4dbce,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Criminal damage and arson,Investigation complete; no suspect identified,
c07f97fb7b01bccfb3a0f8f658fcdcaa52596349af7a857cc2ef6192b998e81f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.466384,53.760092,On or near Bethel Road,E01012605,Blackburn with Darwen 003D,Criminal damage and arson,Investigation complete; no suspect identified,
60e5838b68678aaa0343b0f2e1f4208b999bd6c8802e1efadf4c096c4459e39a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.469498,53.761922,On or near Kirkland Close,E01012605,Blackburn with Darwen 003D,Criminal damage and arson,Investigation complete; no suspect identified,
0d9f1b01cddda3e7e9627841da1a9bcdd0141e27539f1efdc5a8ebe77f82ccd6,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near Benson Street,E01012605,Blackburn with Darwen 003D,Other theft,Investigation complete; no suspect identified,
b907d3c7803babaef639d429f95a5c27a35cc40accb7749119503b454645fc98,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Shoplifting,Investigation complete; no suspect identified,
a98d04423a4df7e8795385ea4cef3eed81a71b37fcbfac8c9c3e9b7cc804d6df,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.466274,53.759751,On or near Wareham Street,E01012605,Blackburn with Darwen 003D,Violent crime,Defendant found not guilty,
3b600a63852e528f8e40d399b8d878d9bba5d6a1bb364ca585c64f0cc99085e1,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near Benson Street,E01012605,Blackburn with Darwen 003D,Other crime,Investigation complete; no suspect identified,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.465745,53.757254,On or near Church Hill Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
cad08e7ef9e3df476efbcdf921d5faeb11cd9a61455143cdd0569024120eeafb,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.463368,53.761712,On or near Furness Avenue,E01012606,Blackburn with Darwen 003E,Burglary,Investigation complete; no suspect identified,
a4e9d834d2e328ab3721760c3e9af569fbcd34ed939bda2d58f05f6a446f3775,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Offender ordered to pay compensation,
2910e0832600dc76aca40a7f43a983d68d4f22c733750bb8aaa35c2415d9b6c6,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Investigation complete; no suspect identified,
4e6ae7d78c6eb4a92e8cf791f024b4fbf229520a5083a1206d15c481ac0e2c38,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Investigation complete; no suspect identified,
780e77e2435a611051c06180553316cbde4dd28f53b99f7ee2425a4058797202,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Offender given a drugs possession warning,
26cf1c796b59b7754d8a23b9db06d18f7711f6f2d0c050e7ea8e38c0ef82312f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Other theft,Investigation complete; no suspect identified,
ae6126ce630e5748eda6447a36dee66f55d6d950fb47fced5a6eb1d05b8ceae1,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.465918,53.756355,On or near Pelham Street,E01012606,Blackburn with Darwen 003E,Other theft,Investigation complete; no suspect identified,
6f9419dd5a8a713c6939eaac346c863d23623fa68a9823cab782faab757bb2ac,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.465100,53.757904,On or near Brooklands Terrace,E01012606,Blackburn with Darwen 003E,Violent crime,Investigation complete; no suspect identified,
91718debf97972d8fa52c68232b5f75f5e073ee083575449838d5b73fd2e85f4,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Violent crime,Offender given community sentence,
a8d158459430b1c15b71cebcdd7bbf8adb218a7af39de4f558d467fa8578a1ad,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Violent crime,Offender given suspended prison sentence,
f57c9d9adacc352d804f4c7c008605db2a94fe204132c7599c3e38a143420007,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.465745,53.757254,On or near Church Hill Road,E01012606,Blackburn with Darwen 003E,Violent crime,Investigation complete; no suspect identified,
95320e0ff6b88045b5bc17beaa11c8e6f0765e9dac286eff71c16fa27486b4fa,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Violent crime,Under investigation,
