Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.223432,53.347426,On or near Knowle Park,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.212461,53.349442,On or near Davenham Road,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.213719,53.348703,On or near Church Terrace,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Anti-social behaviour,,
7fca7ae8b24ab8c3b2b33852b52443c13a7b28b197409c9a99d1c9742a05fabd,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.214262,53.349034,On or near Crossfield Road,E01018595,Cheshire East 004E,Criminal damage and arson,Investigation complete; no suspect identified,
018191a6368b9c4081638bbec1fb9618ea8a17c7054beb4cf3d3bccc7afba141,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Drugs,Investigation complete; no suspect identified,
f1be6fc5bca95cfce59959a20809957f2a8350c761c176b6d9c6e6f4a0418787,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.216993,53.348535,On or near School Road,E01018595,Cheshire East 004E,Other theft,Investigation complete; no suspect identified,
41dc5bbe682c195ed202a4ac17bef284a50b926846e5a182f76b9fe0b07f4a52,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Public disorder and weapons,Under investigation,
4b48e3f3fba22e0d11be5aed5be685ba2cbcb8ae66be1efd53490bf06fcc88f2,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.213424,53.349764,On or near Warburton Road,E01018595,Cheshire East 004E,Violent crime,Under investigation,
3ec8069ed2c91aebec1a2c1ba80c7d86a77bce40e2db95de93afc1b9860ab676,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.216993,53.348535,On or near School Road,E01018595,Cheshire East 004E,Other crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near Malpas Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.214699,53.340431,On or near Rodepool Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.215431,53.336655,On or near Village Way,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.212426,53.336373,On or near Wheelock Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.213358,53.339499,On or near Oakenclough Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near Peckmill Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.210603,53.338120,On or near Lyngard Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.209177,53.338239,On or near Elton Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.214185,53.336792,On or near Ringstead Drive,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.214583,53.338193,On or near Howty Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
3f5609e6edce6f963dd45ea1d1e6fb59b7ba25dd1c95eae2f729f8b89414e9bf,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near Malpas Close,E01018596,Cheshire East 004F,Vehicle crime,Investigation complete; no suspect identified,
9777c3464ae2a8ef05aa46e39f29d643346fe2b692eded690d9c7ba042934df7,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.214583,53.338193,On or near Howty Close,E01018596,Cheshire East 004F,Other crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.223298,53.336236,On or near Bridgefield Avenue,E01018583,Cheshire East 005A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.221164,53.333031,On or near Holmeswood Close,E01018583,Cheshire East 005A,Anti-social behaviour,,
5b0e83122cfc6a80a74ba3ae710c6a6d8ad5de451d62b8821aaa0986e8ef15b6,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.218588,53.340262,On or near Dean Drive,E01018583,Cheshire East 005A,Burglary,Investigation complete; no suspect identified,
8ad005c56ba4c35101da6a2d702f9ffb626aa7cfb058bc7c5f9b3669cbc2e2a5,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.221554,53.338792,On or near Grason Avenue,E01018583,Cheshire East 005A,Criminal damage and arson,Unable to prosecute suspect,
0cfa397ef126e64e39e0ccc7c3f54e874a131dc3f34ef28ec7d46e65fe0caf9b,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.220991,53.334299,On or near Gladewood Close,E01018583,Cheshire East 005A,Criminal damage and arson,Investigation complete; no suspect identified,
19ea90fc1a2e0cac23da9ed6fe87b8b1c8ac235f2a1430d7ece03f15302e9a35,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.220293,53.338830,On or near Dean Close,E01018583,Cheshire East 005A,Violent crime,Unable to prosecute suspect,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.211683,53.331933,On or near Gainsborough Close,E01018584,Cheshire East 005B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.216920,53.334189,On or near Kingsbury Drive,E01018584,Cheshire East 005B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.210017,53.332071,On or near Thornfield Hey,E01018584,Cheshire East 005B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.210017,53.332071,On or near Thornfield Hey,E01018584,Cheshire East 005B,Anti-social behaviour,,
9fda1729171876799771b931f896ee1213c5055406ce131642d110ccab99224b,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.212140,53.333227,On or near Northfield Drive,E01018584,Cheshire East 005B,Criminal damage and arson,Investigation complete; no suspect identified,
62ee27b765d93120531ca1f18f22ae67b9c763fdd0eb42feac2e2b80c8bd14fb,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.219166,53.335722,On or near Sedgeford Close,E01018584,Cheshire East 005B,Other theft,Investigation complete; no suspect identified,
db75e77c9c390a410650fd44655a4552bcff7a09f4085ea884144eb24112d775,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.211239,53.330092,On or near Overhill Drive,E01018584,Cheshire East 005B,Other theft,Investigation complete; no suspect identified,
fffcbd2fd2ec687cddb3e65ce9f4611d92849d38302d65a309a0d04ec8ea4bd0,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.213066,53.329136,On or near Manor Gardens,E01018584,Cheshire East 005B,Other theft,Investigation complete; no suspect identified,
cd6243ba8ef5da75146e3482f16aeb9035c870b385f956756ab23bca2a42dedf,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.221159,53.334856,On or near Alveston Drive,E01018584,Cheshire East 005B,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.231002,53.338981,On or near Carr Mill Mews,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.232215,53.338439,On or near Ashley Road,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.228735,53.339228,On or near Sycamore Close,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.232215,53.338439,On or near Ashley Road,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.231002,53.338981,On or near Carr Mill Mews,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.227232,53.341720,On or near Stanneylands Road,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.228735,53.339228,On or near Sycamore Close,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.228735,53.339228,On or near Sycamore Close,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.231002,53.338981,On or near Carr Mill Mews,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.231002,53.338981,On or near Carr Mill Mews,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.227971,53.339472,On or near Styal View,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.228735,53.339228,On or near Sycamore Close,E01018612,Cheshire East 005C,Anti-social behaviour,,
d096f601df17ae64da92fce2c0136ed2bd3851155695750e46b4137ea3c7e770,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.232215,53.338439,On or near Ashley Road,E01018612,Cheshire East 005C,Burglary,Investigation complete; no suspect identified,
45633d76c02e4b1c3f45c0a392e9e5ff9afb1a60fc9184f02ffadfd7ee054a1d,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.231002,53.338981,On or near Carr Mill Mews,E01018612,Cheshire East 005C,Other theft,Investigation complete; no suspect identified,
2b449d63fe1cf40a999f2b1efbdf06b2686cf78f8b29b56edb9cee00987451d0,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.231196,53.338729,On or near Car Mill Mews,E01018612,Cheshire East 005C,Other crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.236721,53.335805,On or near Booth Road,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.227580,53.336641,On or near Lacey Green,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.228008,53.338025,On or near Park Drive,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.235656,53.335942,On or near Newton Road,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.236303,53.336256,On or near Stamford Road,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.231217,53.334333,On or near Mount Pleasant,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.230380,53.335063,On or near Nightingale Close,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.228008,53.338025,On or near Park Drive,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.231217,53.334333,On or near Mount Pleasant,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.230380,53.335063,On or near Nightingale Close,E01018613,Cheshire East 005D,Anti-social behaviour,,
2e3997942410719710644a2b3dfb8b746262e4431125558474578cf5e2d8a16f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near Barlow Road,E01018613,Cheshire East 005D,Criminal damage and arson,Investigation complete; no suspect identified,
21bfa8a9432243e07c808125d9b1db8270ae5663a8e0ad954df55369855d2e7e,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.233436,53.336387,On or near Lyme Avenue,E01018613,Cheshire East 005D,Criminal damage and arson,Investigation complete; no suspect identified,
56cf2ecd094c0e767f5c2688ebd84358a8ac4f06b2a8050e5c8ab3d050793956,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.232140,53.335590,On or near Egerton Road,E01018613,Cheshire East 005D,Criminal damage and arson,Investigation complete; no suspect identified,
e6a617d2ba55b53394cf5fe0cfee2248fce2da161475606744fb82cab930dfb1,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.234530,53.335954,On or near Cranford Road,E01018613,Cheshire East 005D,Criminal damage and arson,Investigation complete; no suspect identified,
ef269f227f584aad60d676b6ed0468e68f9fedfacaee296b00769b876f8849d2,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.234075,53.335253,On or near Marbury Road,E01018613,Cheshire East 005D,Vehicle crime,Offender given community sentence,
e637bc185fd48ce71de7a9baf40e20a5904f6a73f66c0fb28fa6c9424a7d91f1,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.234530,53.335954,On or near Cranford Road,E01018613,Cheshire East 005D,Violent crime,Offender given suspended prison sentence,
e294bafe7a15fcead12533d5a7f3258c058d8e36e2427a78eb367e6618e6b56c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.228008,53.338025,On or near Park Drive,E01018613,Cheshire East 005D,Other crime,Court case unable to proceed,
6648a748c9591ba2dca064987dd5918aa33c67a76227fb36ebd2ad2626764e56,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near Barlow Road,E01018613,Cheshire East 005D,Other crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.224436,53.321330,On or near Leaside Way,E01018600,Cheshire East 006A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.222511,53.323590,On or near Thorngrove Road,E01018600,Cheshire East 006A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.233056,53.321808,On or near Holly Road North,E01018600,Cheshire East 006A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.230469,53.323629,On or near Broadway,E01018600,Cheshire East 006A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.233056,53.321808,On or near Holly Road North,E01018600,Cheshire East 006A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.230469,53.323629,On or near Broadway,E01018600,Cheshire East 006A,Anti-social behaviour,,
210e6a9aac3c92eae8a491bcdee134d24dc0c206ca27aef57e7d28fc76d46f5c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.219892,53.322274,On or near Sherbrook Rise,E01018600,Cheshire East 006A,Criminal damage and arson,Investigation complete; no suspect identified,
1329a5c73a43afbe38d2e70b265863f43c9307bff21e742a87d477d7d636f102,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.219892,53.322274,On or near Sherbrook Rise,E01018600,Cheshire East 006A,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.242770,53.324611,On or near Bourne Street,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.239047,53.324700,On or near Hawthorn Street,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.238370,53.321753,On or near Bedells Lane,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.237652,53.324909,On or near Kensington Court,E01018601,Cheshire East 006B,Anti-social behaviour,,
72c356cbf71920abd6b0922e29ca038df2d85ee1b98341c3b410f90ca609d0cd,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.235496,53.323314,On or near Alderley Road,E01018601,Cheshire East 006B,Other theft,Investigation complete; no suspect identified,
ff88dac6095be04ad0e0379ddd5700be059240244df0160cc06e5f8a66a0e5ad,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.238314,53.322571,On or near Chapel Lane,E01018601,Cheshire East 006B,Other crime,Under investigation,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.229429,53.331289,On or near Old Road,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.229429,53.331289,On or near Old Road,E01018602,Cheshire East 006C,Anti-social behaviour,,
