Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.572012,54.403570,On or near Kilmacanty Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.480989,54.821720,On or near Carricklynn Avenue,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.260527,54.420310,On or near Main Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.292577,54.434667,On or near Meadowvale,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.661972,55.134811,On or near ,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.256197,55.199051,On or near Glentaise Drive,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.785832,54.508381,On or near Lisnahull Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.962251,54.600908,On or near Colinward Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.960373,54.636591,On or near Kilcoole Gardens,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.313190,54.378736,On or near Main Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.056929,54.517118,On or near Thornleigh Close,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.931611,54.689905,On or near Ballyfore Gardens,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.302644,54.594683,On or near Cannon Dale,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.012578,54.058524,On or near Greencastle Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.298519,54.461606,On or near Holly Hill,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.089307,55.036801,On or near Clooney Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.858078,54.840185,On or near Glebe Court,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.032054,54.584713,On or near Upper Springfield Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.387600,54.443107,On or near Parkmore,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.959099,54.591519,On or near Irwell Court,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.902374,54.664972,On or near Abbeydene Manor,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.862106,54.579349,On or near Whincroft Way,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.282305,54.351224,On or near Edenderry Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.272851,54.868152,On or near Broughshane Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.303922,55.034490,On or near Cornshell Fields,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.801894,54.594740,On or near Upper Newtownards Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.917997,54.594404,On or near ,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.995462,54.755049,On or near Riverdale Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.642306,54.346688,On or near Wesley Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.714242,54.757054,On or near Windsor Mews,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.781450,54.793003,On or near ,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.884438,54.682603,On or near ,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.451491,54.428507,On or near The Beeches,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.331496,55.009996,On or near Glenvale Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.257501,54.337642,On or near Rathfriland Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.202098,54.892299,On or near Rathkeel Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.474731,54.784926,On or near Main Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.219285,54.714583,On or near Market Square,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.315278,54.589518,On or near Ashbourne View,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.315432,54.146935,On or near Old Warrenpoint Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.443614,54.427373,On or near ,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.930439,54.592551,On or near Bankmore Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.851909,54.620537,On or near Richmond Avenue,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.859492,54.839941,On or near Drumahoe Gardens,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.359896,54.194459,On or near Craigmore Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.280495,54.332671,On or near Springfields,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.021150,54.566170,On or near Hazelwood Avenue,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.342145,54.986789,On or near Daisyfield Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.950053,55.041068,On or near Roemill Court,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.491124,55.069877,On or near Carnany Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.281825,54.609348,On or near Knockshee Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.752014,54.497471,On or near Belmount,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.297142,54.429035,On or near The Lawns,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.321907,54.999307,On or near Strand Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.217845,54.714157,On or near Riverside,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.174693,54.711646,On or near Caulside Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.922056,54.590961,On or near Cromac Place,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.691334,54.645237,On or near Clandeboye Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.123737,55.032284,On or near Foyleview Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.211572,54.897640,On or near Rossland Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.267703,55.140579,On or near Glenshesk Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.921378,54.640385,On or near Shore Crescent,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.500783,55.071973,On or near Greenville Avenue,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.963373,54.541841,On or near Edenderry Village,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.669249,54.598520,On or near Cairndore Crescent,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.455651,54.417070,On or near Clounagh Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.163363,54.235640,On or near Cross Heights,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.935430,54.595116,On or near Glengall Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.299902,54.990550,On or near ,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.871439,54.695718,On or near Rossmore Green,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.712767,55.185691,On or near Lever Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.924968,54.600625,On or near High Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.710534,55.170243,On or near Old Coleraine Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.198940,54.716339,On or near Oakdale Manor,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.925005,54.584389,On or near Penrose Street,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.921378,54.640385,On or near Shore Crescent,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.191303,54.718112,On or near Ardnaglass Gardens,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.884518,54.402491,On or near Windmill Drive,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.003110,54.573655,On or near Shaws Avenue,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.711792,54.531296,On or near Coalisland Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.977737,54.664655,On or near Hollybrook Avenue,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.969390,54.600821,On or near Springfield Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.918810,55.042960,On or near Drummond Manor,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.936127,54.581956,On or near ,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.956877,54.583988,On or near Ebor Drive,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.679099,54.634831,On or near Beechfield Avenue,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.278686,54.598693,On or near Mcclay Park,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.228396,54.603099,On or near Drumnakilly Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.700674,54.544752,On or near Glen Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.969270,54.589229,On or near Falls Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.889629,54.648734,On or near Baladoogh Lane,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.708000,54.586411,On or near Ardmillan Crescent,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.366178,54.378696,On or near Lurgan Road,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.846593,54.613317,On or near ,,,Anti-social behaviour,,
,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.281411,54.972746,On or near Conway Park,,,Anti-social behaviour,,
