Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd3980e6a67dec513c3f217a2b96787f44a425ca8e6853c6971d0cbbde71e659,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.376565,52.246776,On or near GWENFRON COURT,W01000455,Powys 013B,Investigation complete; no suspect identified
92492a30ea1acef8c491509e5cc3becef617f763f63ee1d111496b111b65a5a2,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.324493,52.648920,On or near PARSONS BANK,W01000460,Powys 006B,Investigation complete; no suspect identified
72cc4c2256b366339c7f4c4814f4be94adbc1be75ddf63cb8e2f1683f20647e8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.143292,52.665632,On or near BORFA GREEN,W01000501,Powys 003D,Investigation complete; no suspect identified
ccc35499db15d3df495d4e505f6b7e368a9e903125f0fb8dc5f3e0135eaa0c65,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.148060,52.657432,On or near OLDFORD CLOSE,W01000498,Powys 003A,Investigation complete; no suspect identified
60faaeef965834124bc8dfafc97383a82bc224a85ea940f99bf8ca1470eb8101,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.314280,52.515265,On or near PARKER'S LANE,W01000480,Powys 008A,Investigation complete; no suspect identified
14e8cc9f65cd319237b5ac98c3482a354fcf330a3f3a231fe3026233d41ebd05,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511779,On or near COLWYN,W01000480,Powys 008A,Investigation complete; no suspect identified
1b7a9da3adc76ddc33b51b42a8c8c4b2b43091af7b39b3a4331fcc5f35a1c686,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.657686,52.115034,On or near CLOS Y GWYDDIL,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
0b40b6147c223e03e22989d3096943777a2c5faed0f12579f02f8d68c833aa0d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.754561,51.780199,On or near BRYN ROAD,W01000504,Powys 021D,Investigation complete; no suspect identified
182257f7b1f388442264aff1dc92d2949f391370b9710a1d30ddda5c5f11c8cb,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.248252,52.006407,On or near CHURCH STREET,W01000430,Powys 015A,Investigation complete; no suspect identified
1688cc73be46e67508a722df789a8a6292409a6c9aaead0c9815a4a6ecfbfbee,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Investigation complete; no suspect identified
8aa90378f410bbef079f7ab7304b9609158e07327c1adaeeeff75f4bec8829d9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.133854,51.862662,On or near LLANBEDR ROAD,W01001903,Powys 018F,Investigation complete; no suspect identified
4cfbd812aaa7beec96651b4af5e01a7c6a6a6f657c2f85af0835fbbad1418c07,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.459017,51.831770,On or near A470,W01001897,Powys 020D,Investigation complete; no suspect identified
71bf11dede8ee415bb369fcf9b8e0da18ab4c673aaa4a6891b5a64f97c9bbcda,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.395837,51.952079,On or near BRYN DE WINTON,W01001901,Powys 017F,Investigation complete; no suspect identified
a8f4a8985dcace8c28b139bd695bbbc468ed7dff63c0a7a97656452275bde901,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.395837,51.952079,On or near BRYN DE WINTON,W01001901,Powys 017F,Investigation complete; no suspect identified
70d4caae9ee05e8bc6e46d3f6e6330b5335b73c9bf2b77c395a78548f7857464,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.385792,51.946263,On or near Parking Area,W01000492,Powys 017D,Investigation complete; no suspect identified
f130e24255005261d039d0771ba95ff635dae6c14b9671346a06379a16bb8714,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.726074,51.664688,On or near HOYLES CLOSE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
f5c368d3b9788ddf9c4b7bc3e66bced8c9a90fe85df3c5c69f4eed10b5747cb9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.718943,51.673110,On or near KNOWLING MEAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
33852c8b30791fe7d1352ff7f6ece94d90f43a6c864905b1dca071f340979c24,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.915541,51.674074,On or near ORANGE WAY,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
c83c9c7a266da7c46c623b04f7277cfa973130deadfa9e25d6876fd0f8195a40,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749720,51.801099,On or near HIGHFIELD PARK,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
b66ebbd55ec0eeffe868023bac3ff812ef1d6ba66d0a69edef06a0ef850a8b84,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.952833,51.686732,On or near OWEN STREET,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
19ca3f2dfe2c6089911dc07d0500bf0a0f89b3cf79ccfef1731644b270346c63,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near NELSON QUAY,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
328958b45e73bdc3a4d6fbed5cb9763753788ec23970b53f2d11b4315f856d74,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
38d4e2f7c36d807c3f72e1fdc9bc216302bc351d27a1014ef21e18af5c5bb1bb,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.038502,51.715755,On or near PRESCELLY PLACE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
69d247e22e268158b0e3d60724c39db1a39d7b23417014bcc7e3e57040da84a5,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.051684,51.715845,On or near COURT RISE,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
2f9dfc1caab4bad25718ef7d37a530e1de8dbc2c70c8338390828447ae17ffac,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.035455,51.716094,On or near ST DAVID'S ROAD,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
4880529f59a7edb82bf016e025b8a3a684c6c8d283c6a90fd3a84232727c368c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
a2d66ef3e4920d1f7d8607c1427f0a1e25056d6a21c4470c39d112f765ea9767,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.048920,51.714360,On or near WATERLOO ROAD,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
fddb9ebdd22e36d64544475ccd13cd42e99099368612b6ce6c84e3f12fa8c636,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
a8ae6d47e4d6d88c0a3153674da01e8784a395408d2b4a7d16b38a04d7a7f768,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927793,51.762314,On or near LEVEN CLOSE,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
6a86a77500a8f7c62805a42d9063eccbf996d1cca07ebf8974fc502340a55fcc,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
80b2e138941cc3428eca415527bf677da6b365d62ab9bc319ff16c57a8279be1,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
3bcf17ef94a5295c87964b5bef8a100e275bd2c16612c615ab9dd80a527f9386,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.960053,51.828887,On or near Bus/Coach Station,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
8f2c8f4b0b4b888f73904ede77bcac1de3a589423fb2505b6fe53365c75a9306,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
01d0d521db2d8065daa1165c700c612bf6fdb6dade1106244d088803d4e681bd,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159698,52.075441,On or near Parking Area,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
0255773799c3ec1260bb99934a1660b377977ed6457edf16847909e9162775bd,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076052,52.118236,On or near Sports/Recreation Area,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
75d68f95b1596dbdb4ff092759795842b21993421ad65cb7b51ecedf97369aee,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.032654,52.160238,On or near Parking Area,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
dda1559548172ffdb397cc344b36d9de3690cf28cb6ccbe2d75f350cb839558a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.270230,52.226006,On or near PARC FFOS,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
bfc4a1eefb6d33703f5a235bc7266035caf52c1c08deda9eaa5caf59cc7e214e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.769062,52.017816,On or near PARC YR EFAIL,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
58b1e321e6d8d8c30920bbe730df85629a3987f01aaf63bc596f1b7894be8dc6,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.069469,52.389562,On or near CRUGYN DIMAI,W01000534,Ceredigion 011B,Investigation complete; no suspect identified
f6dbfd593c75b4df8fa9ecf3b2081e69b7298c3cc6fbb81be00fb30b5a8c98a5,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.079842,52.414187,On or near ELM TREE AVENUE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
a28dffd47a7e037030ffd715557276349424e5d81d28b65a8799493129a77495,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.947152,52.381229,On or near A4120,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
b0f513aae4e0bfa7e5257dde65705dd2f5c822862cfd6442fd8233c042b0c9b7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
581e17b0b4e95223a41f76fc2de2bf04f1cd88024573d019ee3cc4ba549fc726,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
1ad4757fc647c44909e55adfb29a3a8f10edf53c68c3beecc345e499d9cf57c4,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084504,52.410473,On or near GREEN GARDENS,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
a4fd76ea5ec238f5d16828ac3003b9aea0a22effd229d45e7bd6e5779a2f7203,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
9f4fda0d4dcb613458f955e5def35862cac6b8f87a93069ea6dfa9e4b6b6dd04,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
d4fe5974debc3e7f0cf129c412a96e54e44c015d9c6a9b975f8edbe68ee30a7c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
90898f55cdaabf4b68e0288cadfabdd1220c875f970388202857dafa3c1ac2c2,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140640,51.692058,On or near GLASFRYN,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
c7c39ae687fa06d2f5b2b185d62c3f73ab38106f65bc951aee77de89e076f44a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.105973,51.673711,On or near BELLEVUE ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
8a3778c2c6a8cc4518a03f1c915f1b8cff81bebe0f20b070d65b2d21ca8c29c2,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.112089,51.681739,On or near Sports/Recreation Area,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
85cfa6006fb5054618f4a5e62c439c3701c2141c345f1393f976b7e85658df0f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
2c9887bc40870a8be985042b479c645a82be024f1a6fd8dfbc4ad8161252b6c5,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.247490,51.689576,On or near THE CRESCENT,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
1119b7c5b278ee392f36f0b2a1757d92a399ca32d4cf8e27b2efbf4939671b13,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.250410,51.687200,On or near MANSEL STREET,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
9e30ff174a0cb302c5766ffa0de6fc7dce9591bfe510997e98a075d79e961d79,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.247490,51.689576,On or near THE CRESCENT,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
245c3558a8343f78c898946c4cb30893b110c418d8ccb0e63f9e63c397a26107,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154273,51.672322,On or near TRINITY ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
570c04463892ba629d15dda4cbc94f51edf03ad89329029bd495d0bed1f68e26,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near PARK CRESCENT,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
1a8dea8be56f2f7e580c18fe22a50ccfbf985039a465b730b3758b636c6a051c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near PARK CRESCENT,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
2effec2eb2d4df3e5c945e3e07f4110c4c6f068d9ee81b328e6b7229da0b2942,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
b28c1352a953cfce4729c496697d58a78c9b3b92c53ceed599a8c0f128335852,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147841,51.694399,On or near MAES GOLAU,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
46375af38023f7c6a6abeebdb5660ba2fe9fb082a7a7e736e6c494aa23cbe2b1,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
3e6b63717dabc8cb542e70c6abea74abb64b941340c264415f59c5cae69d3c04,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156549,51.690688,On or near FELINFOEL ROAD,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
571781254abe38168551ffdbc2538c8329e0e76954559d40ca0d87ede808ba29,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147557,51.669765,On or near HEOL TREGONING,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
bf4993ba131e8467b9300505c2d3e5b67c53bb96e2b3df6dbe8ff3bbb94c2cc3,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
1b377b5240cf0b65e5795911c2764c6731dc3180cbb90da7e0578a778c9a7b60,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
79e433ebe0722555335aacffb0f4712d0ceaf4095371fa2bca563738968a4a1b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154273,51.672322,On or near TRINITY ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
c5f074de5d63ccb9dac2644fc243c2894ffdfc12af7a100c4998c4d1249f7aa1,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154459,51.681410,On or near PENRY PLACE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
65b3706cacaab3567c9afbe58f7fc830c843bfb125fa26357d15d69fd419138e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
fc3441af9e0f741799ab58a3803c625f1d1d062aafb02df2313c29a0a25f2ec5,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151912,51.681699,On or near MARBLEHALL ROAD,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
4813116635b271dbaab99ea1846e0e4f9c36c5d825c18715f5f05d974529b539,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
a6f88e3ecc7a2661ca9a009fd8d45dfd7547c2b1fcce97dc380478eb528e681a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.360466,51.772971,On or near PARC Y FFYNNON,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
ca9793ce7d3f7220181e972359a286a75c93813dbae754bae70670550368674d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near PENTREFELIN STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
b4a35f4f9bade6062be79c8f14717e6f80a920921b33d0cefbc52a942be2dacc,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
3bd1716974aab789a152a9e000a2cb50074ee134505a31d6e49eab60289f654c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.614708,51.819505,On or near LLANGAN ROAD,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
a5afee802dae1211b63b33793052fe78aa631e5ac84442e965eef69087fe1add,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
4bdeb30a9adcab300a70949864314b5eb1080a6ce9022f4e05e739cb5208e962,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.040903,52.340668,On or near LON FARRINGTON,W01000448,Powys 011B,Investigation complete; no suspect identified
5eb1533108d9313952e00b31df5507df0aea6328a31d2c186a5058755f81ad30,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.139269,52.603045,On or near Sports/Recreation Area,W01000441,Powys 005B,Investigation complete; no suspect identified
b1565d8cfa050b1534841c5ea07d87cc26942820c9f8442a0fb6a4a5c7dfcb05,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147011,52.660274,On or near PARKER'S PLACE,W01000501,Powys 003D,Investigation complete; no suspect identified
3dfe39b7fbcd8b16b5f760b289f6e3099a9763ec2c4e08491205633c0e3fb281,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.174478,52.510514,On or near SPRING BANK,W01000447,Powys 007C,Investigation complete; no suspect identified
87cb00c907a33e27ee991216f0a976c1559bda15d77e6a1a11f56478fdbb7b00,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.756161,51.779600,On or near DERWEN ROAD,W01000505,Powys 021E,Investigation complete; no suspect identified
ab9f573db4f6f8a158b107e96032dc90e4d7805693dcbabea4e2a4ebb03dc02e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.390089,51.947372,On or near LION STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
abd1d58382e2f419b058e78200f49b2ccf25d7067a7b4d8821193df5664066dc,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.391006,51.948782,On or near GEORGE STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
ba103a4fe811dbc4cb9f72619e15f0ced6e2e100bef67de06da249f22e433c0d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.941757,51.686399,On or near BRITANNIA ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
d60fe27dbc5f2c1ef95b3ff8ff386273de1ffafc5cf00294dfb8278ed7710705,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
183ce41083a29550a6488cfbdb3704fdcd9767e842c7521a2163220b79837058,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
fc0be45a4ed2bdd4154902c95cef0afc1a75933c4d26962360bb3a063f55def9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.316756,52.042845,On or near Sports/Recreation Area,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
d35fd1ad1738841196fd731bebb8601066be7da33dc169679c8a0192a098440b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
30e8a0daea880edd03ea5c8e88180fc1b3109ff6dda55ec415746a35a57c9f1b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.051483,52.491578,On or near PRINCESS STREET,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
