Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near Brook Street,E01015699,Luton 017B,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near Moor Street,E01015699,Luton 017B,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near Moor Street,E01015699,Luton 017B,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near Brook Street,E01015699,Luton 017B,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near Brook Street,E01015699,Luton 017B,Anti-social behaviour,,
331051850a6cf57b590ab8222d9825d55375f8f1abbe694d1783cfc903fb58df,2012-05,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near New Bedford Road,E01015699,Luton 017B,Burglary,Investigation complete; no suspect identified,
a18e1f2f2d6fba15d2fdd0f19cd425590561762d3d7dd1be217fd1d77b6f1ff7,2012-05,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near New Bedford Road,E01015699,Luton 017B,Burglary,Investigation complete; no suspect identified,
015db5c12cde64be8bb1cd68ba09540bd888c53318f55767ea8aaa67a95c4e1a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near New Bedford Road,E01015699,Luton 017B,Criminal damage and arson,Investigation complete; no suspect identified,
bc19bf2609186e75e3f02270db26277f87d94587e76d390eb1ddbb98809f2893,2012-05,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Other theft,Investigation complete; no suspect identified,
33ef3794fbdb543cc51b87f16d5cc00766f25e89d1bcb161980e7116463b7d5b,2012-05,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near Crawley Road,E01015699,Luton 017B,Other theft,Investigation complete; no suspect identified,
da2fceddab8e265697c029ea96c64853ac21459ccb91c3547d19bd2fa0f27028,2012-05,Bedfordshire Police,Bedfordshire Police,-0.423107,51.886013,On or near Hillside Road,E01015699,Luton 017B,Other theft,Investigation complete; no suspect identified,
d5db63b15e7d873d2a3bd0393fa24a2a5c44d27b1e11d61034ead761f56f3b56,2012-05,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Other theft,Investigation complete; no suspect identified,
4ca46151c22b2cf79457e9f36d556f6393e2a390cdd883e31385b900122f5670,2012-05,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near Brook Street,E01015699,Luton 017B,Public disorder and weapons,Offender given a caution,
dbee0917d5d0dec411b7d32ca4949251175794e3f253985e6c11da665fb38129,2012-05,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near Brook Street,E01015699,Luton 017B,Robbery,Offender sent to prison,
99d7b16b3cf186e31d81d7ce014bb4527981bf4e1ca77ecd382f9a23e6b095f0,2012-05,Bedfordshire Police,Bedfordshire Police,-0.421705,51.882919,On or near Telford Way,E01015699,Luton 017B,Robbery,Investigation complete; no suspect identified,
0a78440d23b836aea186f5f3f6c65c02cbbbd6b274a7eaf135ddb8a8f58ce7eb,2012-05,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near New Bedford Road,E01015699,Luton 017B,Shoplifting,Investigation complete; no suspect identified,
2cf97451c490d27d0a6b14dc10bfba7689c923c042d933dfc3cbc4a7e704010d,2012-05,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Shoplifting,Local resolution,
a0c71d12cb7580ec7d8634442d97157855bd8202e05e731399040503539227e7,2012-05,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Shoplifting,Investigation complete; no suspect identified,
2f81319c79cf5a3dc3afb09036c75490b7cfaf03d045ecb9a84ec1a1af93a9c4,2012-05,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near Francis Street,E01015699,Luton 017B,Shoplifting,Local resolution,
a8c5f8aed498a0d0792965adb851ea89c65bcca778f49dc2445b1948b354179f,2012-05,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Shoplifting,Investigation complete; no suspect identified,
1316785622cb404c41a103aa3fde7c121088bf0a1d80da1b8c0cea2acafaeab7,2012-05,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Shoplifting,Investigation complete; no suspect identified,
faa3661eb00d78f308074f0e905f086ee05822c7696a78aab985b39e2d296ca6,2012-05,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Shoplifting,Investigation complete; no suspect identified,
d943f9271ec9d4cc2ef1de0ce636f3069c5063ab71799cf863b87381cd03bc9c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Shoplifting,Investigation complete; no suspect identified,
1986b901b28d7ddb6c73c8d8bf98df18c6e6f0c514f4c5c3574b7f2aad6350d9,2012-05,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Shoplifting,Offender fined,
363e921e54a656b982e69893031307da15c85a955d6f215e4551b511f99b970c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Shoplifting,Offender fined,
99cb3d27710ac34a1e82ea58da3c2b96338c160411f77f22c1d9821926d03cb5,2012-05,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near Moor Street,E01015699,Luton 017B,Vehicle crime,Investigation complete; no suspect identified,
ed1325a46556dd092d21ba5fb54262b79a06db41e563cb1dd5c88312a387a6ad,2012-05,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near Moor Street,E01015699,Luton 017B,Violent crime,Court result unavailable,
5d40f800b88606a48d964ebed8a358e8cc0dcf74e5b3e69152af59d2eddabfae,2012-05,Bedfordshire Police,Bedfordshire Police,-0.421705,51.882919,On or near Telford Way,E01015699,Luton 017B,Violent crime,Investigation complete; no suspect identified,
3407c211804b8d021db24fe6456f8dd5b7d3f2253af5909d71ea636e56beaa01,2012-05,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near New Bedford Road,E01015699,Luton 017B,Violent crime,Offender given a caution,
7e11b4489f750d78a738a08d706eecefee7118e25e22ad15ace3051a2eff93f0,2012-05,Bedfordshire Police,Bedfordshire Police,-0.421705,51.882919,On or near Telford Way,E01015699,Luton 017B,Violent crime,Investigation complete; no suspect identified,
0fda34f392e3e62cea2e8c7fc56d45240c034a51c6fe8e8a467b90bac3a5ce33,2012-05,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near New Bedford Road,E01015699,Luton 017B,Violent crime,Offender given a caution,
b7010133e8c0bd521d06637a14b355f4c73f7594b579850b6d16784fcf045592,2012-05,Bedfordshire Police,Bedfordshire Police,-0.421705,51.882919,On or near Telford Way,E01015699,Luton 017B,Violent crime,Investigation complete; no suspect identified,
5138b1c5fa8b6736a0ace5e973e1ab4369d2f00b75ceaa1e6362fd2c6500da86,2012-05,Bedfordshire Police,Bedfordshire Police,-0.421705,51.882919,On or near Telford Way,E01015699,Luton 017B,Violent crime,Offender given community sentence,
2b0e598e65d232d22bccc223548c01825dad4acfca838143f84fc24a5d18cf29,2012-05,Bedfordshire Police,Bedfordshire Police,-0.421330,51.887392,On or near New Bedford Road,E01015699,Luton 017B,Violent crime,Investigation complete; no suspect identified,
63a0c6d83bb344b39b48ab6fc25361c5aa80de56cc73883538809287215e1dfc,2012-05,Bedfordshire Police,Bedfordshire Police,-0.421705,51.882919,On or near Telford Way,E01015699,Luton 017B,Violent crime,Offender given community sentence,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.424590,51.889755,On or near Marlborough Road,E01015702,Luton 017C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.424590,51.889755,On or near Marlborough Road,E01015702,Luton 017C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.427954,51.890789,On or near Chaucer Road,E01015702,Luton 017C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near Ellenhall Close,E01015702,Luton 017C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.428887,51.888608,On or near Dorrington Close,E01015702,Luton 017C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.427954,51.890789,On or near Chaucer Road,E01015702,Luton 017C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.427528,51.888005,On or near Curzon Road,E01015702,Luton 017C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.427954,51.890789,On or near Chaucer Road,E01015702,Luton 017C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.424590,51.889755,On or near Marlborough Road,E01015702,Luton 017C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near Ellenhall Close,E01015702,Luton 017C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.427954,51.890789,On or near Chaucer Road,E01015702,Luton 017C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near Ellenhall Close,E01015702,Luton 017C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near Ellenhall Close,E01015702,Luton 017C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.428831,51.891053,On or near Biscot Road,E01015702,Luton 017C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.428727,51.888201,On or near Coyney Green,E01015702,Luton 017C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.427528,51.888005,On or near Curzon Road,E01015702,Luton 017C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.427954,51.890789,On or near Chaucer Road,E01015702,Luton 017C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.428887,51.888608,On or near Dorrington Close,E01015702,Luton 017C,Anti-social behaviour,,
0c9675e4ccbe1eb9119e6d4145ed4409e5c4e403879cdb11b97633b1db0557d5,2012-05,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near Ellenhall Close,E01015702,Luton 017C,Burglary,Investigation complete; no suspect identified,
769d2ac9535dc97129e950b7f5b2b5faba04cfec0bd0a1e22341e091ce56db36,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430960,51.894588,On or near Sheridan Road,E01015702,Luton 017C,Criminal damage and arson,Local resolution,
d1d7b491e1c9791b3ace76bec92c74753ab7279f2d24ad6c94f8ab5514496e83,2012-05,Bedfordshire Police,Bedfordshire Police,-0.428727,51.888201,On or near Coyney Green,E01015702,Luton 017C,Criminal damage and arson,Investigation complete; no suspect identified,
5204b1a9454f86326f369a706c65139cc25263e4c3b93e7fc2c7de4156ac7a39,2012-05,Bedfordshire Police,Bedfordshire Police,-0.428831,51.891053,On or near Biscot Road,E01015702,Luton 017C,Criminal damage and arson,Investigation complete; no suspect identified,
facbc24dfd4cb992a382a8d374a6d03a12259b89ee6682fce05f59d98d30080a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430960,51.894588,On or near Sheridan Road,E01015702,Luton 017C,Other theft,Investigation complete; no suspect identified,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430485,51.887388,On or near Leagrave Road,E01015705,Luton 017D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near The Ridings,E01015705,Luton 017D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430133,51.888723,On or near Petunia Court,E01015705,Luton 017D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near Milliners Way,E01015705,Luton 017D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near Milliners Way,E01015705,Luton 017D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430145,51.886305,On or near Dunstable Road,E01015705,Luton 017D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430764,51.886879,On or near Birch Link,E01015705,Luton 017D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430485,51.887388,On or near Leagrave Road,E01015705,Luton 017D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430133,51.888723,On or near Petunia Court,E01015705,Luton 017D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430133,51.888723,On or near Petunia Court,E01015705,Luton 017D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near The Ridings,E01015705,Luton 017D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near The Ridings,E01015705,Luton 017D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430485,51.887388,On or near Leagrave Road,E01015705,Luton 017D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430764,51.886879,On or near Birch Link,E01015705,Luton 017D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430485,51.887388,On or near Leagrave Road,E01015705,Luton 017D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430764,51.886879,On or near Birch Link,E01015705,Luton 017D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430485,51.887388,On or near Leagrave Road,E01015705,Luton 017D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near The Ridings,E01015705,Luton 017D,Anti-social behaviour,,
e78708d031b743274a810a72d65da761a4d2dab8711fa1b7a091ef929be5a065,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near The Ridings,E01015705,Luton 017D,Burglary,Investigation complete; no suspect identified,
92ac3cb2c9e29616c61de7782f687a2159d4f8039e76643445183d45620cb1e5,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430485,51.887388,On or near Leagrave Road,E01015705,Luton 017D,Burglary,Court result unavailable,
06122dd71b03591a7d407fed37ee5cc4dddb7a6d283935ff46a73ea884753523,2012-05,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near Westbourne Road,E01015705,Luton 017D,Burglary,Investigation complete; no suspect identified,
7db4f0d85bf5e5dafa98cbee0376bc8b31266a6112acfca3e534229c91f21346,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430764,51.886879,On or near Birch Link,E01015705,Luton 017D,Burglary,Investigation complete; no suspect identified,
30a2c35e2ea9f20314c39b98f0130942eab4e015c0391f2ee0555ee8daa16451,2012-05,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near Westbourne Road,E01015705,Luton 017D,Burglary,Investigation complete; no suspect identified,
f5738aeb01e28105e554a2cfb0b3a066f97b93cc2a086c5207fe539b46cfb9dd,2012-05,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near Westbourne Road,E01015705,Luton 017D,Criminal damage and arson,Investigation complete; no suspect identified,
c3752545a04e2896ee42b6ad141ecf855e5410fc0c36b60167c126bd003902da,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430133,51.888723,On or near Petunia Court,E01015705,Luton 017D,Criminal damage and arson,Investigation complete; no suspect identified,
60eae05f0cdb25d3558669f58f00b9b522be7bfd2a618a92b782e259d0d33450,2012-05,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near Milliners Way,E01015705,Luton 017D,Criminal damage and arson,Investigation complete; no suspect identified,
ddf0b5396e7b761122f594d9d92185ce78a2ced9f7981e6da7ee9bb43c604f33,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430764,51.886879,On or near Birch Link,E01015705,Luton 017D,Criminal damage and arson,Investigation complete; no suspect identified,
be7422b0f4d4bd3616462f990eb91dcb643d45d0c802eceb2047f90c2d1e6a86,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near The Ridings,E01015705,Luton 017D,Criminal damage and arson,Investigation complete; no suspect identified,
002154a0cde26ecb8545997dcb6d8427bb954216e727bbf832215b85c63c7938,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430485,51.887388,On or near Leagrave Road,E01015705,Luton 017D,Drugs,Offender fined,
b65b265fcd849e23e69d1514b34538a330abc9119643ce8a63f439669dfc94e9,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near The Ridings,E01015705,Luton 017D,Other theft,Investigation complete; no suspect identified,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.434656,51.886095,On or near Hampton Road,E01015725,Luton 017E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.434100,51.884541,On or near Maple Road East,E01015725,Luton 017E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.431712,51.884266,On or near Sports/Recreation Area,E01015725,Luton 017E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near Beech Road,E01015725,Luton 017E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.434100,51.884541,On or near Maple Road East,E01015725,Luton 017E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near Beech Road,E01015725,Luton 017E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near Warwick Road East,E01015725,Luton 017E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near Warwick Road East,E01015725,Luton 017E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.431712,51.884266,On or near Sports/Recreation Area,E01015725,Luton 017E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.434656,51.886095,On or near Hampton Road,E01015725,Luton 017E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near Beech Road,E01015725,Luton 017E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.432770,51.885602,On or near Ash Road,E01015725,Luton 017E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near Beech Road,E01015725,Luton 017E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near Beech Road,E01015725,Luton 017E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near Warwick Road East,E01015725,Luton 017E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.431712,51.884266,On or near Sports/Recreation Area,E01015725,Luton 017E,Anti-social behaviour,,
9ed809dd71c328618b622532ac9aaf057a6015583899f79cd4c1a17696b5b60a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430571,51.885321,On or near Beech Road,E01015725,Luton 017E,Burglary,Investigation complete; no suspect identified,
5b86e5af8ac25719b7fd50bdef880836bd71f14e77b605674fb3197e77b897e1,2012-05,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near Beech Road,E01015725,Luton 017E,Burglary,Court result unavailable,
c0f8e91a778521700cd4e33d8356d50ec9622084190d3fb2b1876047a923bc44,2012-05,Bedfordshire Police,Bedfordshire Police,-0.431820,51.885356,On or near Oak Road,E01015725,Luton 017E,Burglary,Court result unavailable,
1be373d8d0d1c2fee0ee31f9c7c6d88d443e9ff6c48e362d77c193b3677dfc7a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.431820,51.885356,On or near Oak Road,E01015725,Luton 017E,Criminal damage and arson,Offender sent to prison,
c328eaf928ed556f270bdfada3ec464cfbd8ba390466a294f64aaf572528a414,2012-05,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near Warwick Road East,E01015725,Luton 017E,Other theft,Investigation complete; no suspect identified,
30a9746cdd4e9a82807ff7590b8b683ce0060582fe5f3ad03ffb55d298d5edeb,2012-05,Bedfordshire Police,Bedfordshire Police,-0.434656,51.886095,On or near Hampton Road,E01015725,Luton 017E,Other theft,Investigation complete; no suspect identified,
88793ed661248c8372cc7c3e2a25a09ad2e3fb15cb8d7216f7a25f01c7673fa1,2012-05,Bedfordshire Police,Bedfordshire Police,-0.431712,51.884266,On or near Sports/Recreation Area,E01015725,Luton 017E,Other theft,Investigation complete; no suspect identified,
12c69990a03cc163b1254183668d4db77fa770522643c639b8dfaca379d06360,2012-05,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near Beech Road,E01015725,Luton 017E,Shoplifting,Investigation complete; no suspect identified,
77b94c37161d5f6cc79fb734cd8fc3209ce0021de5e822c98e8317b006bc709a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.431820,51.885356,On or near Oak Road,E01015725,Luton 017E,Vehicle crime,Investigation complete; no suspect identified,
b88540543d2c5ccbad5331f345d45001a86f8c1d1e46324f17b14a738ab8aca7,2012-05,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near Beech Road,E01015725,Luton 017E,Violent crime,Investigation complete; no suspect identified,
14fb14efb9ef4f29e7f3494857f19c4a9d1e66b505801d3c84cea5d06bf6fe8e,2012-05,Bedfordshire Police,Bedfordshire Police,-0.432770,51.885602,On or near Ash Road,E01015725,Luton 017E,Violent crime,Investigation complete; no suspect identified,
5008ba8fc6c9d61caee4bb1175d0860c70af076e00d2385d6eeb2badf894fa5f,2012-05,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near Warwick Road East,E01015725,Luton 017E,Violent crime,Investigation complete; no suspect identified,
51523356ca78a6b25f00fc2356cefdda3d9b94b8de6a1e798463b0ca59630c60,2012-05,Bedfordshire Police,Bedfordshire Police,-0.432770,51.885602,On or near Ash Road,E01015725,Luton 017E,Violent crime,Investigation complete; no suspect identified,
2697e864c4902e33ff33fe9c293f0616053df2f139e867ab4f2fb623a85d9d64,2012-05,Bedfordshire Police,Bedfordshire Police,-0.431820,51.885356,On or near Oak Road,E01015725,Luton 017E,Violent crime,Offender sent to prison,
146a94be4b9426913c8f4fc664c504a87fb144cf2583af710c4363fb4b1e8b09,2012-05,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near Warwick Road East,E01015725,Luton 017E,Violent crime,Investigation complete; no suspect identified,
cde0f5b10d41ea0fe935c71d34f1d3529c91dd497b219e6218c600ad7db49849,2012-05,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near Warwick Road East,E01015725,Luton 017E,Other crime,Under investigation,
1b92a8969b814675f08454d0b7ac96da8a097ca51b8d2b8d354fcaddc0983d1f,2012-05,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near Warwick Road East,E01015725,Luton 017E,Other crime,Investigation complete; no suspect identified,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.428066,51.883831,On or near Avondale Road,E01015727,Luton 017F,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near Dunstable Road,E01015727,Luton 017F,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near Dunstable Road,E01015727,Luton 017F,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.427236,51.883865,On or near Shopping Area,E01015727,Luton 017F,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near Dunstable Road,E01015727,Luton 017F,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near Ivy Road,E01015727,Luton 017F,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.428191,51.883149,On or near Hazelbury Crescent,E01015727,Luton 017F,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.428191,51.883149,On or near Hazelbury Crescent,E01015727,Luton 017F,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near Ivy Road,E01015727,Luton 017F,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.428066,51.883831,On or near Avondale Road,E01015727,Luton 017F,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.427236,51.883865,On or near Shopping Area,E01015727,Luton 017F,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.428191,51.883149,On or near Hazelbury Crescent,E01015727,Luton 017F,Anti-social behaviour,,
32391c2b8e172448b3b8a432506315a005b52abdc773f490bc962d41611d9ad4,2012-05,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near Ivy Road,E01015727,Luton 017F,Criminal damage and arson,Investigation complete; no suspect identified,
8e361aa3b56ef0efd1e93a359a3a2e49505be1e349151912f2005930bf93f863,2012-05,Bedfordshire Police,Bedfordshire Police,-0.429386,51.884298,On or near Kenilworth Road,E01015727,Luton 017F,Criminal damage and arson,Investigation complete; no suspect identified,
3cd833b590b4946f8e956933e54fb18275d401be93ae9e0b42841ef7d01e16c8,2012-05,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near Ivy Road,E01015727,Luton 017F,Other theft,Court result unavailable,
f7dce4a852b07cc45eef3cd9dc3ccd6617f92ee0164dd03415e10c2fc27ec45f,2012-05,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near Ivy Road,E01015727,Luton 017F,Other theft,Investigation complete; no suspect identified,
9cf797a9ae6dd05547525ac3e21dbfaea057c8feee1b02e0a5cb7c51c1cb64a2,2012-05,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near Dunstable Road,E01015727,Luton 017F,Other theft,Investigation complete; no suspect identified,
2c1fe9d1ed00d39b6a7865b5515396c9721e0ecfbfb74188a676aae8ec135906,2012-05,Bedfordshire Police,Bedfordshire Police,-0.429386,51.884298,On or near Kenilworth Road,E01015727,Luton 017F,Vehicle crime,Investigation complete; no suspect identified,
10a2e9408c9145d98e78c8f9f46996cae5950fa488b931c19b5682df9cc1480c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.427236,51.883865,On or near Shopping Area,E01015727,Luton 017F,Violent crime,Local resolution,
c2c9279003a76a92f17b2de4acd2095014b710e79430e8d42c9ce8997cd700bb,2012-05,Bedfordshire Police,Bedfordshire Police,-0.427236,51.883865,On or near Shopping Area,E01015727,Luton 017F,Violent crime,Investigation complete; no suspect identified,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.415470,51.886261,On or near Frederick Street,E01015739,Luton 018A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.420082,51.887339,On or near Cromwell Hill,E01015739,Luton 018A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.415470,51.886261,On or near Frederick Street,E01015739,Luton 018A,Anti-social behaviour,,
