Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
db8176d6bc6a22bae4e438685b1296b59990bcf6864962480cf6baae09db05a5,2012-05,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near Allington Road,E01015545,Swindon 003C,Violent crime,Investigation complete; no suspect identified,
32d4113c94476a1a4711c7df36657a766c6d41e7c3abd9202e90a315abbb7111,2012-05,Wiltshire Police,Wiltshire Police,-1.789114,51.594339,On or near Minety Road,E01015545,Swindon 003C,Violent crime,Investigation complete; no suspect identified,
3d93b4afb732118647ef81a6999e93774b31d6e7233b3dfa86a7f3165159e294,2012-05,Wiltshire Police,Wiltshire Police,-1.785051,51.595780,On or near Lyneham Close,E01015545,Swindon 003C,Violent crime,Offender given a caution,
267db7ba181bee55253ea5c0553a7f9b22ef861980e523ee7b132ec6792f3e15,2012-05,Wiltshire Police,Wiltshire Police,-1.782030,51.596520,On or near Staverton Way,E01015545,Swindon 003C,Violent crime,Investigation complete; no suspect identified,
dfe75ca69cc694cd0d9eb4339c3071c339b92d23e1169e06b7da44d853fd080b,2012-05,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near Hilmarton Avenue,E01015545,Swindon 003C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near Bratton Close,E01015546,Swindon 003D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near Sherston Avenue,E01015546,Swindon 003D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791606,51.595630,On or near Latton Close,E01015546,Swindon 003D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near Bratton Close,E01015546,Swindon 003D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.790274,51.593298,On or near Avebury Road,E01015546,Swindon 003D,Anti-social behaviour,,
e8e7c0efe2ac181e48363bbe368cb40761da030ad23b1211a8cfb0dca1cf8f5d,2012-05,Wiltshire Police,Wiltshire Police,-1.788025,51.595866,On or near Ramsbury Avenue,E01015546,Swindon 003D,Burglary,Investigation complete; no suspect identified,
f25294453c0d82cd5297fa4e593da5e676120df9cffd592511ac7dffd7f5d086,2012-05,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near Bratton Close,E01015546,Swindon 003D,Criminal damage and arson,Investigation complete; no suspect identified,
e5558a6fddcbf72c2afe5961a90da30ce1f105eec80552278d30bb6c260bc909,2012-05,Wiltshire Police,Wiltshire Police,-1.784105,51.594375,On or near Redlynch Close,E01015546,Swindon 003D,Criminal damage and arson,Offender given community sentence,
a0bebff71aff0165cf4096580bafc8eb08a5e362695c5ff2bab0622176516054,2012-05,Wiltshire Police,Wiltshire Police,-1.789740,51.593369,On or near Heywood Close,E01015546,Swindon 003D,Criminal damage and arson,Investigation complete; no suspect identified,
0f67eadd92024ad66654695d56716ca96f1f627f055340868d80887b6463e4ac,2012-05,Wiltshire Police,Wiltshire Police,-1.785975,51.592742,On or near Downton Road,E01015546,Swindon 003D,Other theft,Investigation complete; no suspect identified,
d2f92c4e670d200059596d211f709eb843ff42d1b6096f6868ca047983751736,2012-05,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near Bratton Close,E01015546,Swindon 003D,Other theft,Offender sent to prison,
16a1f278c7a549802591806c6efc0645f00c536db93fa3f68563eabd235668e2,2012-05,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near Bratton Close,E01015546,Swindon 003D,Other theft,Investigation complete; no suspect identified,
a1ea562f48939f94d64517f309704c6decbce7070e65530065892b376de875cf,2012-05,Wiltshire Police,Wiltshire Police,-1.783681,51.592522,On or near Milston Avenue,E01015546,Swindon 003D,Public disorder and weapons,Court result unavailable,
6a1cf570fb68323ed8126eff2f9dd3a979fdf7b920303cc402481e12edfc0460,2012-05,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near Bratton Close,E01015546,Swindon 003D,Public disorder and weapons,Court case unable to proceed,
ca52e2ac4deab116765009b4a30e619e3682f43540b57a0d57033c01471eb1b7,2012-05,Wiltshire Police,Wiltshire Police,-1.783681,51.592522,On or near Milston Avenue,E01015546,Swindon 003D,Public disorder and weapons,Court result unavailable,
753d4c7e7a852bd084d70905b20d27ada931137e1dd6ad2b6768fd9d3004e864,2012-05,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near Sherston Avenue,E01015546,Swindon 003D,Shoplifting,Investigation complete; no suspect identified,
0d5f5fdf570912aa860d9c42acb2fea0e1c38d1a03d0ce87b23ce76ebaa0c982,2012-05,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near Sherston Avenue,E01015546,Swindon 003D,Shoplifting,Offender given suspended prison sentence,
5c609eab5676d2521c0cf2372efc44660f55aa4b0f6fbb853353aaaca5c4e8eb,2012-05,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near Sherston Avenue,E01015546,Swindon 003D,Shoplifting,Investigation complete; no suspect identified,
8d7d40ba41873115cb58bbf1405d775f4c3aa6a93c6ed61234e202db0548a97b,2012-05,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near Bratton Close,E01015546,Swindon 003D,Vehicle crime,Court result unavailable,
57b4f9080b19d3d43d2ed0e9f18a9afc19e24f25953f30dd488ca31f4cb8b04a,2012-05,Wiltshire Police,Wiltshire Police,-1.787213,51.593446,On or near Southwick Avenue,E01015546,Swindon 003D,Violent crime,Investigation complete; no suspect identified,
8853118b9cd7cb817c2efdabfe71f6456666cdba8a6c4bb8f2aa69b68c956260,2012-05,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near Bratton Close,E01015546,Swindon 003D,Violent crime,Under investigation,
81b29bc65ad02cfa80ebeb6a01af584c4fa5bc3845d5a5b67ce73e0625e2c504,2012-05,Wiltshire Police,Wiltshire Police,-1.789740,51.593369,On or near Heywood Close,E01015546,Swindon 003D,Violent crime,Offender sent to prison,
238274594be617ce6f8b006aa30ab0d53ff59195ae56a1aa08dee62a923c9d63,2012-05,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near Melksham Close,E01015546,Swindon 003D,Violent crime,Investigation complete; no suspect identified,
9f85854f200d01391e497511a843a83079ec0fc274c5051b64d8483925015ebf,2012-05,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near Bratton Close,E01015546,Swindon 003D,Violent crime,Investigation complete; no suspect identified,
7851befb3a4a656ad1bf6b9daa8066ee3309094b35b73e204fa93e0691dd4e1e,2012-05,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near Melksham Close,E01015546,Swindon 003D,Violent crime,Investigation complete; no suspect identified,
40acf76e22d570c52c64319aae60870274985b16b5d3f7bbdcf5da19f0d88712,2012-05,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near Sherston Avenue,E01015546,Swindon 003D,Violent crime,Offender sent to prison,
84810135de204ee64d42d1e96e92e877b84cf746622df84c9b6b185b0266c184,2012-05,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near Bratton Close,E01015546,Swindon 003D,Other crime,Offender given a caution,
,2012-05,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.804717,51.595068,On or near Pope Close,E01015513,Swindon 004A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.811589,51.591491,On or near Mellow Ground,E01015513,Swindon 004A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.811694,51.593955,On or near Willowherb Close,E01015513,Swindon 004A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.815494,51.593125,On or near Primrose Close,E01015513,Swindon 004A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.811694,51.593955,On or near Willowherb Close,E01015513,Swindon 004A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.811589,51.591491,On or near Mellow Ground,E01015513,Swindon 004A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.811589,51.591491,On or near Mellow Ground,E01015513,Swindon 004A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.804717,51.595068,On or near Pope Close,E01015513,Swindon 004A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.811589,51.591491,On or near Mellow Ground,E01015513,Swindon 004A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.815494,51.593125,On or near Primrose Close,E01015513,Swindon 004A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.801923,51.593319,On or near Upton Close,E01015513,Swindon 004A,Anti-social behaviour,,
930828873565722c120b331aebd27d78a31cc1f052d08f3bf2df38c30b48ee05,2012-05,Wiltshire Police,Wiltshire Police,-1.802498,51.594066,On or near Chatsworth Road,E01015513,Swindon 004A,Burglary,Investigation complete; no suspect identified,
0faf1e7924160a7d24ea620145dbdbb88590075e192387a79d57bdd1c54285d5,2012-05,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Burglary,Investigation complete; no suspect identified,
0bde6e340854f60e61a2a047863c5582dc7d5acbc3122d5da20fe7d52989a662,2012-05,Wiltshire Police,Wiltshire Police,-1.808354,51.595119,On or near Osterley Road,E01015513,Swindon 004A,Criminal damage and arson,Investigation complete; no suspect identified,
4b4861d020a5c25dd3a7684ab2060783ade37cf3f2246e08b8be26018ca7435d,2012-05,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Criminal damage and arson,Investigation complete; no suspect identified,
dfc2e0857cf849ff8fd4faaa05da7f28fe9d9263ae617ee7a5348c509340e04f,2012-05,Wiltshire Police,Wiltshire Police,-1.808747,51.594337,On or near Windflower Road,E01015513,Swindon 004A,Criminal damage and arson,Offender given community sentence,
6252d61e931b364559afcbf56528d1c59ff1d6131de4a0f57302a61a847056b0,2012-05,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Criminal damage and arson,Investigation complete; no suspect identified,
86b9cac6675fc752edaabe84f2795135eb4b776f822edbcb28b53667c03912b8,2012-05,Wiltshire Police,Wiltshire Police,-1.811589,51.591491,On or near Mellow Ground,E01015513,Swindon 004A,Criminal damage and arson,Investigation complete; no suspect identified,
12e8a530c6d11991637fd73bdd6782366330c52a386770a17b5d7640d3098af5,2012-05,Wiltshire Police,Wiltshire Police,-1.812185,51.593920,On or near Speedwell Close,E01015513,Swindon 004A,Criminal damage and arson,Local resolution,
a3df773b285a160c6fa8d71c798599432088c5159d14c2a470d48738870f9577,2012-05,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Other theft,Investigation complete; no suspect identified,
ae3a94a9c92a482a7d64d04c191e314d76ed6e0a493b368a611b6fc354a99046,2012-05,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Shoplifting,Local resolution,
4c57c15b11a74564ca4544a0216f2d4d45fe7330ceabb7614b8820329599fec1,2012-05,Wiltshire Police,Wiltshire Police,-1.805643,51.594440,On or near Lady Lane,E01015513,Swindon 004A,Vehicle crime,Investigation complete; no suspect identified,
73b3a18dee396c53276223421de8ada28436e2da0ac9fe3714b6637f0f6aa034,2012-05,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Violent crime,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-1.802860,51.590398,On or near Tweed Close,E01015514,Swindon 004B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.804269,51.591794,On or near Rother Close,E01015514,Swindon 004B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near Trent Road,E01015514,Swindon 004B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.802262,51.591935,On or near Seaton Close,E01015514,Swindon 004B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.799936,51.589071,On or near Thames Avenue,E01015514,Swindon 004B,Anti-social behaviour,,
9b2238f386d0cd7477810a28210086b6be68dcc8a01baa294f7d1ab335bad653,2012-05,Wiltshire Police,Wiltshire Police,-1.798140,51.587000,On or near Corfe Close,E01015514,Swindon 004B,Drugs,Offender given penalty notice,
b698e2176e205e4f99547c1a176cb54e81df14d01e32061465b70e9338f0669c,2012-05,Wiltshire Police,Wiltshire Police,-1.801994,51.586953,On or near Avonmead,E01015514,Swindon 004B,Drugs,Court result unavailable,
8121d0cc19d4cfd4daca6ae97ab6ff04b1988e7ba67d87faa80796e243e91bb9,2012-05,Wiltshire Police,Wiltshire Police,-1.801195,51.588147,On or near Hamble Road,E01015514,Swindon 004B,Vehicle crime,Investigation complete; no suspect identified,
ccc2c4a97475a0ec9d3923827b6f2241f8103e2ac0ace5a05d7901d379e38b17,2012-05,Wiltshire Police,Wiltshire Police,-1.805786,51.591500,On or near Blunsdon Road,E01015514,Swindon 004B,Violent crime,Investigation complete; no suspect identified,
dcccb59d96168fe4ac523a576b08d4bd0cceee0cae003a7f65adf6ccc8261c64,2012-05,Wiltshire Police,Wiltshire Police,-1.802721,51.589157,On or near Green Valley Avenue,E01015514,Swindon 004B,Violent crime,Investigation complete; no suspect identified,
b6327c605f63846df0bea5c9241b0a73c296ec9904df3c3276d93c701c7328c4,2012-05,Wiltshire Police,Wiltshire Police,-1.802721,51.589157,On or near Green Valley Avenue,E01015514,Swindon 004B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-1.813389,51.592465,On or near Foxglove Road,E01015515,Swindon 004C,Anti-social behaviour,,
6ffe04f4e34ed74d3f0da7dd55e53b3f4ad8d4ad5c9eeddba393ce5d1c566737,2012-05,Wiltshire Police,Wiltshire Police,-1.818509,51.590064,On or near Bryony Way,E01015515,Swindon 004C,Other theft,Investigation complete; no suspect identified,
1e2970332a7834093004e6eee3fe91dc7bb1e62cfd3a658d71be13a921f21059,2012-05,Wiltshire Police,Wiltshire Police,-1.806614,51.586817,On or near Thrushel Close,E01015515,Swindon 004C,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-1.802593,51.588707,On or near Green Meadow Avenue,E01015516,Swindon 004D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.807403,51.591278,On or near Wicks Close,E01015516,Swindon 004D,Anti-social behaviour,,
31ba5a8fba37e186181b0f0ed3efa88d482b4acc9d666aaa77a2fa34e011db5e,2012-05,Wiltshire Police,Wiltshire Police,-1.807403,51.591278,On or near Wicks Close,E01015516,Swindon 004D,Criminal damage and arson,Investigation complete; no suspect identified,
28ddc4e59586a92557b0c54b7db04704a297b656529af65905b06b4e0edf8a7d,2012-05,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
47a43c9f89640381618806d38861e5922b7a97890727d733ae76dda27eab5ebe,2012-05,Wiltshire Police,Wiltshire Police,-1.792711,51.584302,On or near Toppers Close,E01015517,Swindon 004E,Burglary,Investigation complete; no suspect identified,
ca6c4e6f9037f6b530a225a55f6aa9a9ad7f7b8799e2075e56a19a9bcf5714a0,2012-05,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Violent crime,Offender given a caution,
1379870f424b9d22f91b7e7fdfe91c8cd30628bce173a75089ddbfcf90ebb54e,2012-05,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Violent crime,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near Merton Avenue,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near Merton Avenue,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.766236,51.590996,On or near Brooks Close,E01015555,Swindon 005A,Anti-social behaviour,,
57d93014f54803a7d7147a2727975c35ddb1839cc768c0f5195e4f11d6d0e705,2012-05,Wiltshire Police,Wiltshire Police,-1.768342,51.591342,On or near Hathaway Road,E01015555,Swindon 005A,Criminal damage and arson,Investigation complete; no suspect identified,
278e36ebf710b5da6190794c71a41d487479555694ad2925ab9d9a89486a5ca3,2012-05,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Other theft,Investigation complete; no suspect identified,
13ef9e22df1fd2337d1b0e5884f1fe9194f6e5a112ddb56cc79a61ca306700aa,2012-05,Wiltshire Police,Wiltshire Police,-1.766236,51.590996,On or near Brooks Close,E01015555,Swindon 005A,Other theft,Investigation complete; no suspect identified,
9e174cfc138043265b5251d78d6eff3ce3a30efedc7d607c7160fa04f8197f06,2012-05,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Public disorder and weapons,Offender given a caution,
67028f77e54ea390c9834e15aa25d482fefaf07f06f136a38fdf6f89a396147b,2012-05,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Public disorder and weapons,Offender given a caution,
a725593c82aea99474e77ef17d761e917ccf45db00ada9969ec0d476d026992f,2012-05,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Public disorder and weapons,Under investigation,
175c60eeb4d61cd89dd511b63f63c6b4b9ebbe5daeb86d75ed2971791057bd3b,2012-05,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Shoplifting,Investigation complete; no suspect identified,
