Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6427838d30c25e70b28fc2f947387c5304a4c817770c46c1a41aaec0ff62696c,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.375404,52.282593,On or near LANDWADE ROAD,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
cbac50fdcd5a58e118fafa4f40dea8b6598c0e8de598efb3aa6b08fda13e650e,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.122533,52.071544,On or near BRAMFORD LANE,E01030029,Ipswich 003C,Local resolution
b671e1d9257a166cb36c4a1cb4b77eb99ff63b637c4a0bc9c98cf947dedb2de2,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.442511,52.080548,On or near DUDDERY ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
f25ee59aae6bdb93afa00c49afc3ab07a73f7b090e988d4686af82e272ce5c9f,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.429309,52.073429,On or near HOMEFIELD ROAD,E01030114,St Edmundsbury 014F,Local resolution
e4f3e8ec3979e86f233fd106f1ccb374a02e4825041f03f80b881706141884b4,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Suspect charged
7688f75aac654b380b8f257037847efe749db07c34df38899f96a0c6692dc73f,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.729592,52.449095,On or near GRAYSON AVENUE,E01030272,Waveney 012E,Investigation complete; no suspect identified
e182dbbf134114059ce5f8178c5f20dc85ab99f709d5aa59deed5497bc0db0fa,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.719668,52.034852,On or near Parking Area,E01029919,Babergh 007G,Suspect charged
d2206156748227e8fa67a6661c7d1a4ec9205807c3c2501e967be0a3a290fda1,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.182056,52.032239,On or near HOSSACK ROAD,E01029982,Ipswich 016E,Offender given a caution
b8843124a7a9078eb39c6101e47e551440292821da80a873abe30d22ff26f51d,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.920757,52.182168,On or near MILL ROAD,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
57d8f898e8bb83d8df5fd5f3a3d987903f4981b5988d9196491af0d002c63b4b,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.720455,52.232887,On or near Parking Area,E01030143,St Edmundsbury 009C,Suspect charged
e0fa6b71b1bdfdfc13f4d7ca3f229fefb1eaca0cd772108107631ae233bed656,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.156774,52.059173,On or near ST MARGARET'S PLAIN,E01033129,Ipswich 007H,Suspect charged
2bdd4f56a202f86758215b47f698d2a4e831745df4cddf14659c5eab2fd87a76,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Local resolution
497141e71f98e72956c45561525c0e4e57e9d65ceee77345befaa7f82916664f,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.827238,52.249873,On or near STONEY LANE,E01030085,Mid Suffolk 004E,Offender given a caution
1e57443a43556db83ca347c45ad9ceebb271acd1f39f66635d199f9d15a9fab0,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.416097,52.090076,On or near ATTERTON ROAD,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
63fe101af4180340dcdc1c95d4205d1859a1b0b09003b232622beac456fd9363,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
f2ad3d02f2032a47a32096619c95b5c4329c56a8a97dc3658b5a9f1c6ae3f72e,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Offender given a caution
662dbe6616cc64be6da9560ff4f4eecba24a4a60db56e151e69d56d0d083839e,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.734622,52.050748,On or near ROSEMARY GARDENS,E01029916,Babergh 007E,Investigation complete; no suspect identified
03c51803b57bb9577bc6120849a0fac91c4a8ed3f115820cc008aa6595d83dfc,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.511422,52.343731,On or near Supermarket,E01029947,Forest Heath 004E,Suspect charged
4ddf9e978089bb5db90d53856cf19b9ffb8efdeeb2c7b73ace2a3a20823db8b2,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.185973,52.042404,On or near ST DAVIDS ROAD,E01029996,Ipswich 014D,Local resolution
130338ade659e95b6d8bf48f597410d1e69a45bdc15015613ea34056f6f900df,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Suspect charged
15b8bb4f2cf41a5615efc8a552a701d13c9b9bc17e2df5761739451e3a5d0e9a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Local resolution
96fd3c890aeab1f4be6d9bc288a22bab934a39b3e69116718229b362ddb09da4,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Suspect charged
79b5fb47f4ace106dc60879349095d4ecf63109a4ca3c51be7967b63b32ac14c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.095020,52.060974,On or near HIGH STREET,E01029878,Babergh 005B,Offender given a caution
8e711722766f66d730c99482db6213233de9fc1de8002356962b297d5729a463,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.193338,52.055687,On or near NEWBURY ROAD,E01030004,Ipswich 008C,Local resolution
04feb3045cd91e55fbe82b7531794c075e4a3bc4462370af69278a5c4d658864,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.129112,52.040206,On or near DOWNING CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
f5edcc39759e82c0aa5df0a7a1338308d5b2eede049e9c4d1c8fac29c9e64b48,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Offender given a caution
1a9b06f28ef41ebcbc024f1a76e903f533778b0266bcd509339b473f060e7bff,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.746286,52.247036,On or near TASSEL ROAD,E01030128,St Edmundsbury 005C,Local resolution
d8cf24df4975f8a9318890074d5b6e699077a6fbb58aabe880c6564a91f2ba91,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.745484,52.475865,On or near TRAFALGAR STREET,E01030265,Waveney 004F,Local resolution
189fcee97b6a28e6388b3c6e7eaefbc47f14539ab2464baf4a42b3f330c854fe,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Local resolution
cedec158d473d3f85048fccbfcb8d23c2bc8573e2b024d03fe95c70039b7e057,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.172557,52.044916,On or near CLIFF LANE,E01029992,Ipswich 011D,Suspect charged
3f4c2c7b0ccb2672f701761d98d958488bcd398fdf8b43d95428e834a457e07c,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.991186,52.176706,On or near HUGH AGER CLOSE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
1a8b7c3d8fc9ce470df72554607d2b2a88d626dab30216521a376cfc0173503b,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Offender given a caution
bd9632431b47196f38f7a539cb44e7757b3b7e2eb1caa170d766c6335836d792,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.420531,52.087845,On or near WILLOW CLOSE,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
76156f77e0ce1f34d47884daaafa25e99cc414841e54f8b7f56c410640527328,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.318474,52.095192,On or near ST JOHN'S TERRACE,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
6fb61d04d14d2503182460bdd9795b9bc7f761372f537568f61c5944cff117b2,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.742707,52.499700,On or near MURILLO DRIVE,E01030242,Waveney 001C,Local resolution
97759f65f47be733cb5359ef1da0fd0992c59b827b227c08d55bc32d0f6eb7ce,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.738673,52.479103,On or near FILLISTERS MEWS,E01030264,Waveney 004E,Local resolution
08d7b4e329ed5f8e6469fa62509e802942006096203a60ddd326090ffe1d7d61,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.716063,52.463068,On or near Petrol Station,E01030288,Waveney 006E,Investigation complete; no suspect identified
c19e5f215f6ec33ebf26a760f2a452b8349f49cdcd3a7713166ee5fbea64e076,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.742286,52.244656,On or near LAWSON PLACE,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
9d6e69b30eb4c7e0b685c787ef0c91fdf1a168ee211c201257d1bdf9868aaf32,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
3f5cf07cee1ab7619c2e234828a5c05b657b6b4341bc9d4b0f5b8f0adeb9d329,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.688838,52.273899,On or near HENGRAVE ROAD,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
00ee50d297797c6c0638fcf76a32853b15756ae0b99f6b8f924b4a727364e6b7,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.341371,51.966978,On or near CORNWALL ROAD,E01030161,Suffolk Coastal 014B,Investigation complete; no suspect identified
f70d017ec46dafb56cb8f5158122238a0edf7dd3f424e6a5da5949e5ca4aab60,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.679730,52.325676,On or near Supermarket,E01030282,Waveney 014A,Investigation complete; no suspect identified
37a7f7fff1309af6f959f64df8ac208c0aa49f3918316fc0da6289fd100f9449,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.722840,52.462405,On or near BRIARWOOD ROAD,E01030287,Waveney 008D,Investigation complete; no suspect identified
36b91da97f03b5c4de57bad3bc57346197c17a29a0b9683e65d31508362e035a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Investigation complete; no suspect identified
54ecc975ac05d8e0337e72d2f0b479b34992eefa27c10fb54aad535005f7f6a7,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
9c6c87cc9da997f2cc12813af25e32f4856cf81836b83e869eac38d077c8c098,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.804984,52.168846,On or near Petrol Station,E01029907,Babergh 001C,Investigation complete; no suspect identified
a2e7abf0317d341811c504c2e21cca0842f1327f165eb14582c1c5753ad62cfc,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
d3135f8e856c9541a7df0ba72de3c93af56bc8de70f0cbe192de0555c7a17548,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.196302,52.041414,On or near COBHAM ROAD,E01029994,Ipswich 014B,Investigation complete; no suspect identified
9144cc3c5e937ac3a30818627eff7c49da452072062e5a665db66681e5490478,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.191578,52.068857,On or near RENFREW ROAD,E01029998,Ipswich 004B,Investigation complete; no suspect identified
ab1225ea524540dc17d89cc50d5dd289dd3e10f0a3168aebe45cfb9acc1fe455,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.079676,52.147492,On or near Petrol Station,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
596ec8fe0732e4a314e69c4ef28885004ba63b3ae15d04a582913062b3a05ed2,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.693500,52.247786,On or near DENHAM CLOSE,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
0d680b95486c02ef8134fab38121e8249c797ff69a7a10715fa62cd5a3c64127,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.345803,52.219196,On or near THE KNOLL,E01030173,Suffolk Coastal 002C,Investigation complete; no suspect identified
1ecead397b9781f286c35c717496745b08fe335c6e61320d3782f628a34fc02a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.213221,52.141129,On or near Further/Higher Educational Building,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
ec6c811035d13f17f71b0eebe4444a2bb056ee7c0ef093d10311bc60a9b81b09,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f205c1658592692b00436eaaacd5976144517cdb6b110891c9d511e5d31b1d4a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.196835,52.029275,On or near LACKFORD PLACE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
0ecb518b8e8cde374cfcccf34c3296e2fb39e668a2fff5df5d1ccf24931fbe29,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.952649,52.047362,On or near CALAIS STREET,E01029892,Babergh 004A,Investigation complete; no suspect identified
73f343356620598e4588fa8f4006dfd54258afa9b40fc1e85fefd998d5adeca5,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.130510,52.076252,On or near MANSFIELD AVENUE,E01029976,Ipswich 002D,Investigation complete; no suspect identified
0e3cd7cfb94f58f5f7c5af65f5a5d24dee57863290be273bba8fb4f7622cc7bc,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.412060,52.090213,On or near HORSHAM CLOSE,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
e0156127cc9ebb8c887e13a2b281be32bdf8cbf5c5fb41dc666ec498cd8eaf87,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.697499,52.461384,On or near CHARTER WAY,E01030234,Waveney 009A,Investigation complete; no suspect identified
68ed7f6c600678f32b07b2baa54c4ad24b03367cdc9c74dfcc7b62ae2c104cce,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.740665,52.462481,On or near RECTORY ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
04d3e67b46ca453c9d032144c19c0bd341de0fc077dc2c817ddf92e27cb28308,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.197252,52.036342,On or near CODY ROAD,E01033131,Ipswich 014G,Investigation complete; no suspect identified
6c3d1543534e66df9cd908444f0eb5458bf0c27087a25aa0371789f7c8a2925c,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.628311,52.442191,On or near WOOD CLOSE,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
45816978e8336d7df73c33d85f738d295705b63a61db0d4e32b0e9bab311cb34,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.987368,52.176272,On or near MILLERS CLOSE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
b6b930d875d296be040b98d39d97179956706fd69b3404717a0f5209da405f47,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.343437,51.968916,On or near BACK LANE,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
1eb3bb27c81d62dbb1fdf46ae666b59ce1f64ae94a6636311348832f8fd7c547,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.217642,52.054027,On or near AUDLEY GROVE,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
a3236c0383b544f9be7145115160217a15f74e718914bed67d746b1e9a0fe0de,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.708866,52.477650,On or near CALDECOTT ROAD,E01030269,Waveney 006D,Investigation complete; no suspect identified
4caab578222f7f853817418826f9196d0108f5bfacc8bc0a5b6a8a235506b111,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.732796,52.487106,On or near ELMORE GARDENS,E01030278,Waveney 003D,Investigation complete; no suspect identified
f3238d9f3320b657a72d55e1820e7fb0c00e6d4235e416b14ada223d8258d665,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.012919,52.186360,On or near PLOVER CLOSE,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
12f6cb15145ebf229208d24618d0315afdc39f10f288c720e45c3d598e2d5714,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.382277,52.248652,On or near Race Track,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
737b8724108c2eb153b5f81999bbaa1bed83edc06c15a8834f6e360601a48a35,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.161287,52.065015,On or near GEORGE FROST CLOSE,E01030007,Ipswich 005A,Investigation complete; no suspect identified
7790fb98c1a18b25a9f3159b278042b94a67ca356ea50c46cbd5a4d8ae2b0515,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.766462,52.274839,On or near MILL ROAD,E01030104,St Edmundsbury 004B,Investigation complete; no suspect identified
3e968c27cd2b1c93cbaf532b940b01fef07b22d204e9223cb866846846307d25,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
cef0ee8e4595e36e095279da0c4e93fb6e3144a25c70942ca79bd3c14b4a3de7,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.802378,52.220654,On or near ORCHARD CLOSE,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
bb77eb39ca663fbfb18bfe8fdc2b628d7081c1bc26790c85dbdc6e8205836d3d,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.726701,52.467662,On or near EDGERTON ROAD,E01030257,Waveney 008A,Investigation complete; no suspect identified
c073c5b9c8935bb3509e1608a90e648bdf9fe22c0f9c2168f19f9486d957faf7,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Investigation complete; no suspect identified
13884ced455034f34c1cedab48c2c58a5a577d3960e608e6ddd96316cfcc8583,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.172599,52.066294,On or near MOAT FARM CLOSE,E01030000,Ipswich 004D,Investigation complete; no suspect identified
1d43cc972dbf993d89fd6156279bca5d984e234e2d299c809d1ff0b0ca4fc10d,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.185963,52.051489,On or near MACKINTOSH CLOSE,E01030006,Ipswich 008E,Investigation complete; no suspect identified
0271866220c619fc935bdb7366f9d1ba3c441c2e6a35c4d677dabbe52f10c98c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.046074,52.304771,On or near THORNHAM ROAD,E01030055,Mid Suffolk 002C,Investigation complete; no suspect identified
fed046210ba83714b7eb9d27a7d0771061f986efa5305680eafbc09525284cff,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.589352,52.169253,On or near LEISTON ROAD,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
46431404517d139c18f72ff3421f1bdc89049733525ec92ac606489de2dcd69c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.484581,52.196692,On or near FESTIVAL CLOSE,E01030212,Suffolk Coastal 003E,Investigation complete; no suspect identified
8daa98a6c865f734006b9c1ea8ba164aee3ad2497cae2edf7f21d08dcf365be6,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.743340,52.481663,On or near ST PETER'S STREET,E01030261,Waveney 002A,Investigation complete; no suspect identified
ae7dc00ae9acbbdd63387f92875eb19190ac7c6da7c329ec909e7f4033dad02f,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.164788,52.048291,On or near PATTESON ROAD,E01033126,Ipswich 011F,Investigation complete; no suspect identified
90a4fe0d9559a89892015edd0f39522b3f66842ac14a4793f2cc8028c19c2364,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.777850,51.970676,On or near NAYLAND ROAD,E01029880,Babergh 006A,Investigation complete; no suspect identified
01d51f1c730e2e336c788bc884d625af8113ee133f3e2b558a7edf365bef949c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.108793,52.043946,On or near SPRITES LANE,E01030014,Ipswich 013C,Investigation complete; no suspect identified
fad1597cc442748b83d483ab37660619d341f8783873ab8f7053eeb4f485d9ba,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.138539,52.065255,On or near BLENHEIM ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
30320cc9073d200b3a10408e1f9747c4144b2f74000fe5346f1044f24528e25a,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
b855b2a67d05dd28df7be9b3fc2e937f16d1281b584c54f3624ec62535f3568d,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.733794,52.484457,On or near EVANS DRIVE,E01030263,Waveney 005B,Investigation complete; no suspect identified
