Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
60f86ba73456281665e8f75e2d808e9ea4d441588835c9b906eac72469099002,2012-05,Northumbria Police,Northumbria Police,-1.542858,54.953909,On or near Shields Road,E01008244,Gateshead 003D,Criminal damage and arson,Investigation complete; no suspect identified,
44867124c8fa7d6855952d540d57e9b3a5f4aff296976ca7ee4df2ce3480ad7b,2012-05,Northumbria Police,Northumbria Police,-1.542858,54.953909,On or near Shields Road,E01008244,Gateshead 003D,Criminal damage and arson,Investigation complete; no suspect identified,
74c5cfd9b54097073825a2c8fc3bc3d63e68acce008ed0ec69bf1d5a917055bc,2012-05,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Drugs,Offender fined,
72287bb6922f891c463f7b2efc2d1d917e153650f4895720f3dff0f77310d7cc,2012-05,Northumbria Police,Northumbria Police,-1.545025,54.955616,On or near Rothbury Avenue,E01008244,Gateshead 003D,Drugs,Offender given a drugs possession warning,
170aa4f4364bd84adb79fb467f6ae8ebf6910de586a4ef772f256ef3b83067f0,2012-05,Northumbria Police,Northumbria Police,-1.544823,54.954186,On or near Joicey Street,E01008244,Gateshead 003D,Other theft,Offender given community sentence,
eabbe5a4a52a4fe30c219ceb33beba7c855f840b6260497e20f4f50ef485cc26,2012-05,Northumbria Police,Northumbria Police,-1.555651,54.956302,On or near Corrofell Gardens,E01008244,Gateshead 003D,Other theft,Investigation complete; no suspect identified,
bb54ec077935e8eef2db90518be324227340a6327fc0b29928c9c4332f09311c,2012-05,Northumbria Police,Northumbria Police,-1.542858,54.953909,On or near Shields Road,E01008244,Gateshead 003D,Other theft,Investigation complete; no suspect identified,
fb75f58fc002d31b0ea475317a31ed96f3550d84d0db305e4ff2f1aa6de403a8,2012-05,Northumbria Police,Northumbria Police,-1.551080,54.955953,On or near Sports/Recreation Area,E01008244,Gateshead 003D,Other theft,Investigation complete; no suspect identified,
ad8b8c48eaf5d08e756cb1c1de9889fb997090b8cda003ffc151346262855dc1,2012-05,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Public disorder and weapons,Offender given a caution,
18b6387d9faae78b955001bc92b23503bc8e56eeb916e65d548ef7b2a7bc7bd9,2012-05,Northumbria Police,Northumbria Police,-1.542858,54.953909,On or near Shields Road,E01008244,Gateshead 003D,Public disorder and weapons,Offender given conditional discharge,
8459fb20d0cbb86f862397cacf4feb9d3d40462d4770fc4675d431c11757b7ed,2012-05,Northumbria Police,Northumbria Police,-1.542858,54.953909,On or near Shields Road,E01008244,Gateshead 003D,Violent crime,Investigation complete; no suspect identified,
458ed42c892a9bc4b83af3d432d34c656125fdbd3fa945a11fefadb54fc64a5e,2012-05,Northumbria Police,Northumbria Police,-1.543044,54.955455,On or near Fisherwell Road,E01008244,Gateshead 003D,Violent crime,Court result unavailable,
1e4835fa7fe108623714311495b63ba75182d57f79aa8afd4eaf1d808e49d78e,2012-05,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Other crime,Court result unavailable,
,2012-05,Northumbria Police,Northumbria Police,-1.713025,54.960360,On or near Sycamore Road,E01008178,Gateshead 004A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.712670,54.959811,On or near Maple Road,E01008178,Gateshead 004A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.718060,54.959465,On or near Sports/Recreation Area,E01008178,Gateshead 004A,Anti-social behaviour,,
e6d3495b788481ba3f8452c7c5275e55bdd25b733924b6967594b6b20c246c43,2012-05,Northumbria Police,Northumbria Police,-1.718773,54.955872,On or near Simonside Road,E01008178,Gateshead 004A,Other theft,Investigation complete; no suspect identified,
2f6fe7eecddfbfad73b88518968de4135768f6fde5f07f6f02dc1c249278cdc0,2012-05,Northumbria Police,Northumbria Police,-1.718579,54.956815,On or near Springfield Road,E01008178,Gateshead 004A,Vehicle crime,Investigation complete; no suspect identified,
66be4fd2b002cb083c7fc417d3735b789fe0d99752ec4888532437f89fb18c54,2012-05,Northumbria Police,Northumbria Police,-1.716695,54.960378,On or near Ethel Avenue,E01008178,Gateshead 004A,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.722218,54.958944,On or near Hillside,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.722995,54.957193,On or near Hallgarth Road,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.731430,54.956835,On or near Mosspool,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.724344,54.958580,On or near Heddon View,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.723312,54.958767,On or near Westway,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.719472,54.960798,On or near Greenbank,E01008180,Gateshead 004B,Anti-social behaviour,,
eb01e340684097fe4a3f2d3784cf7db98f6ba6678f91b1bdc8e1ba67aaf0e36b,2012-05,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Drugs,Offender given a drugs possession warning,
6e29be8af1b358c2b21300efc1fe6fbcef3533c420b0de4fdac27325d292a021,2012-05,Northumbria Police,Northumbria Police,-1.723312,54.958767,On or near Westway,E01008180,Gateshead 004B,Drugs,Offender given a caution,
356a24ba1c5256a3c67a243eb0ee4442be06fb5bf16422cbafbdf46491db25bf,2012-05,Northumbria Police,Northumbria Police,-1.719472,54.960798,On or near Greenbank,E01008180,Gateshead 004B,Other theft,Investigation complete; no suspect identified,
e55d4d055d926d8221cb24861d745fbb3d5a72d7456e8c6f39559b3e098d4bcf,2012-05,Northumbria Police,Northumbria Police,-1.720531,54.961223,On or near Croftdale Road,E01008180,Gateshead 004B,Other theft,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.710396,54.958943,On or near Linden Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.710918,54.955826,On or near Hadrian Gardens,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.710396,54.958943,On or near Linden Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.713279,54.955490,On or near Ash Street,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.715802,54.956332,On or near Rennison Mews,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
41165bc9aa6edabd151db4d6fb29156538680090de91c57e780494a29af3e7a0,2012-05,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Burglary,Offender given community sentence,
2ea7047c928094895fa8fdd1ecc21d69ed3cb33764bca060864b929238d978e2,2012-05,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Burglary,Offender given community sentence,
e496e5e061fab4a95c1ff948a54c66b3904e5db84a5910966316f04a5b21cc5e,2012-05,Northumbria Police,Northumbria Police,-1.711816,54.957015,On or near Woodvale Road,E01008182,Gateshead 004C,Criminal damage and arson,Under investigation,
06faf51298b646d73e430cd1f63118450fe5d2f62aa439dcc166123274a903ba,2012-05,Northumbria Police,Northumbria Police,-1.711816,54.957015,On or near Woodvale Road,E01008182,Gateshead 004C,Criminal damage and arson,Under investigation,
c7eaa9a7965ec95e9b8d0466f0d7914651097ee71e4e147cdec5c4d6f7afe195,2012-05,Northumbria Police,Northumbria Police,-1.712956,54.956909,On or near Whitewell Road,E01008182,Gateshead 004C,Criminal damage and arson,Under investigation,
101c34d3203159abea72f21c78c565fa46aabc9ec4ef8dedea496fd7eaf663f4,2012-05,Northumbria Police,Northumbria Police,-1.715802,54.956332,On or near Rennison Mews,E01008182,Gateshead 004C,Public disorder and weapons,Offender given a caution,
ff4f546c38f98b129cf4f338d5a8698e181b3c397072a7b415992c46125b29bb,2012-05,Northumbria Police,Northumbria Police,-1.712956,54.956909,On or near Whitewell Road,E01008182,Gateshead 004C,Shoplifting,Offender given community sentence,
1d5b01397acefe5cc7b25a19ef927f04a45b082e9f0e31db5eb2de74e3b4729a,2012-05,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.724839,54.950116,On or near Coniston Crescent,E01008277,Gateshead 004D,Anti-social behaviour,,
2d61418dda1ebb68d926c88d56f87bfb16f245cf1431e293ee19b25f74f190e3,2012-05,Northumbria Police,Northumbria Police,-1.726745,54.952250,On or near Rectory Lane,E01008277,Gateshead 004D,Other theft,Court case unable to proceed,
2be1e067b2e11488f466b5f229b25e7a8823cc44327eb7844227027672057338,2012-05,Northumbria Police,Northumbria Police,-1.724839,54.950116,On or near Coniston Crescent,E01008277,Gateshead 004D,Shoplifting,Local resolution,
8a72b566892179674939054088bc9ef15a1db97b043133553f87aeb59658ff1f,2012-05,Northumbria Police,Northumbria Police,-1.729241,54.950351,On or near Lyndhurst Close,E01008277,Gateshead 004D,Violent crime,Offender otherwise dealt with,
ec560f4effe449d5e59cad35c8680ab70494970acff837a2a9f38d9309898106,2012-05,Northumbria Police,Northumbria Police,-1.723913,54.950815,On or near Ullswater Crescent,E01008277,Gateshead 004D,Violent crime,Court result unavailable,
,2012-05,Northumbria Police,Northumbria Police,-1.723248,54.954525,On or near Ramsay Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.722688,54.954119,On or near Florence Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.720918,54.957225,On or near Park Avenue,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.719610,54.954517,On or near Parkside Avenue,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.723248,54.954525,On or near Ramsay Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.720931,54.955355,On or near Tyne Street,E01008280,Gateshead 004E,Anti-social behaviour,,
7e1d4d58802eb9653498259e8044eda875e163227f67308eeff4a4fe23236ebb,2012-05,Northumbria Police,Northumbria Police,-1.721842,54.954594,On or near Clara Street,E01008280,Gateshead 004E,Criminal damage and arson,Investigation complete; no suspect identified,
306681d04fcee5b858f2e2c02d48cbce3e99678f326ab816ffa11da5cece7376,2012-05,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Criminal damage and arson,Offender given a caution,
7dabf497f216bda0953bc75ebd4a960e989d20e17f3859734987019dce9232fd,2012-05,Northumbria Police,Northumbria Police,-1.721842,54.954594,On or near Clara Street,E01008280,Gateshead 004E,Other theft,Investigation complete; no suspect identified,
db818e15031be2c9f558a77e1bf1aaa7a1b03b47149f7891ad8f135148adcf6b,2012-05,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Other theft,Offender given community sentence,
523f5804e20f5725ba58bed3adba868fb246fd6e7ffafa1c8fc69de255c02d6d,2012-05,Northumbria Police,Northumbria Police,-1.719610,54.954517,On or near Parkside Avenue,E01008280,Gateshead 004E,Other theft,Investigation complete; no suspect identified,
1cc4d3d82dc436ea5e94b480eebd65a78987ada7bcd5304a8828cbe46c9df5d0,2012-05,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Shoplifting,Offender sent to prison,
16d2ef0c6f3aa2ede0722048a2259c9e2a24764b6fa029585fcbe94a7bf6541e,2012-05,Northumbria Police,Northumbria Police,-1.729334,54.957297,On or near Jobling Avenue,E01008280,Gateshead 004E,Violent crime,Offender given a caution,
818b1bfd4adc6b563dbe8e9342cf7c18774329dcb9857e4a7c2b73c397f40eea,2012-05,Northumbria Police,Northumbria Police,-1.723990,54.955560,On or near Old Well Lane,E01008280,Gateshead 004E,Violent crime,Offender given community sentence,
4e5a1360a2e29f8a492a3276d81a4a436751da1d024283318898e839f1307e36,2012-05,Northumbria Police,Northumbria Police,-1.725251,54.956156,On or near Hill Top,E01008280,Gateshead 004E,Violent crime,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.713382,54.962886,On or near Theresa Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near George Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near George Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.718165,54.962313,On or near Chesmond Drive,E01008177,Gateshead 005A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.710349,54.961244,On or near Elm Road,E01008177,Gateshead 005A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.714150,54.962565,On or near Loup Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.718165,54.962313,On or near Chesmond Drive,E01008177,Gateshead 005A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.713382,54.962886,On or near Theresa Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near George Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.715344,54.966027,On or near Petrol Station,E01008177,Gateshead 005A,Anti-social behaviour,,
5f864e29c14bd698e049b96d3e85f6c22779a4b543f4143ad55f5894f1ad8c27,2012-05,Northumbria Police,Northumbria Police,-1.715392,54.961453,On or near Ann Street,E01008177,Gateshead 005A,Drugs,Offender given conditional discharge,
4c70d824be0b69240e315c5e00fd07da9f7f5907c94999c33641cfffaeb7c752,2012-05,Northumbria Police,Northumbria Police,-1.715392,54.961453,On or near Ann Street,E01008177,Gateshead 005A,Drugs,Offender given conditional discharge,
2812c5ec4efcf5a8aa783cd7d106b7125a0b91623a0e5e7fcd19a74eeda77e07,2012-05,Northumbria Police,Northumbria Police,-1.711474,54.963241,On or near Lucy Street,E01008177,Gateshead 005A,Drugs,Offender given a drugs possession warning,
31ecdb59972bf0cc605b11493f3825c9102d0c7d944f2c7d564f19aaa4d532b6,2012-05,Northumbria Police,Northumbria Police,-1.715344,54.966027,On or near Petrol Station,E01008177,Gateshead 005A,Other theft,Investigation complete; no suspect identified,
1667f860c8b574df2810eb524806ff568256d1df47075dca31bc6e948d9b2a48,2012-05,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Shoplifting,Investigation complete; no suspect identified,
a1d873c520a640dd8f6f49b121bde18070a3827500a22e867df331f1abe75309,2012-05,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Shoplifting,Offender given conditional discharge,
8550c6cf0adbb25884f37e2339de4f7bf261c3bf38b7ba64e3726da363334df7,2012-05,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Shoplifting,Court result unavailable,
d8570c0c8528299b7c3f4a8b9672d53aab79fa4a28dd146138ac982d566982ec,2012-05,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Shoplifting,Offender given conditional discharge,
83961da3140cbda2f5edf13660896146397268dab070289ad062cd09844b9d15,2012-05,Northumbria Police,Northumbria Police,-1.711474,54.963241,On or near Lucy Street,E01008177,Gateshead 005A,Shoplifting,Offender ordered to pay compensation,
ea6304a88906b1c0aa2ecebc2c3862b6e7d13eeb94363496b20c5e4e1fb83baa,2012-05,Northumbria Police,Northumbria Police,-1.715344,54.966027,On or near Petrol Station,E01008177,Gateshead 005A,Shoplifting,Offender sent to prison,
02f2ef3f750e4f3662c156bc8aaf37f6c251573a28714d4f5a432bc8d1370d33,2012-05,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Shoplifting,Offender given conditional discharge,
8b979e6cd9c5ea5abd56607f8a13dbde9b04dfe2cac6cce13d0bee1189035392,2012-05,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Vehicle crime,Investigation complete; no suspect identified,
