Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near Roughaw Road,E01027580,Craven 006B,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.014272,53.952773,On or near Beamsley Court,E01027580,Craven 006B,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near Roughaw Road,E01027580,Craven 006B,Anti-social behaviour,,
776de953b68438836e0c347d2ac85d0ec2bc76624b65ce0618152b92e4751fc8,2012-05,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Criminal damage and arson,Offender fined,
acc03ab2b650c1a2068ac7e089f009d9a7c3fbc119a09ab9f38bd47394e8f7dc,2012-05,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Criminal damage and arson,Offender fined,
8c0cd6a011ed034ae583fde029a08396fffa2b2d241a09f8459595a349841049,2012-05,North Yorkshire Police,North Yorkshire Police,-2.013755,53.953789,On or near Pinhaw Road,E01027580,Craven 006B,Drugs,Offender fined,
c60be9bdf01ef18c23df64e8458c158e8a534a1f503e0afa419cc114acd76239,2012-05,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near Roughaw Road,E01027580,Craven 006B,Drugs,Offender given community sentence,
38484a9c98b56ab02089aaf5fc69a750525d033a0129303c38cebad46cec0228,2012-05,North Yorkshire Police,North Yorkshire Police,-2.015629,53.954004,On or near Sports/Recreation Area,E01027580,Craven 006B,Drugs,Local resolution,
e734f3a44492428ebebf223636238dd854cd3884e58fb62804b4a489d16ada13,2012-05,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Drugs,Defendant found not guilty,
af5e3dd342fa907cdde83e0cedf1515a028ed0cf9a9d0577225559ceffd23a05,2012-05,North Yorkshire Police,North Yorkshire Police,-2.015629,53.954004,On or near Sports/Recreation Area,E01027580,Craven 006B,Drugs,Offender given a caution,
73f63d19da625a04a95ad535ee6acbbacdd4c2dc7844b4e8eb91e209b92fe7a4,2012-05,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Other theft,Investigation complete; no suspect identified,
ec6c8e0761faa0f72a6b8c44af38e0a1f1dbd20356922ce73791face801c19f1,2012-05,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Violent crime,Offender otherwise dealt with,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.020889,53.960079,On or near Belmont Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.036083,53.958215,On or near Gisburn Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.032090,53.958459,On or near Ruskin Avenue,E01027581,Craven 006C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near Clitheroe Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.018464,53.956539,On or near Upper Union Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near Coach Street Yard,E01027581,Craven 006C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near Clitheroe Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Anti-social behaviour,,
e9ad0f89c0615f1954f3dcc2c4df628f57ca4b934ff3f3ed25a761c8d9ffa3f3,2012-05,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near Midland Street,E01027581,Craven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
25eb1e7d122b06abf8770e40a8bb44c236add1da4f266c9ebd56df3ef4b7c7d6,2012-05,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Drugs,Offender given a drugs possession warning,
60a380bdd0288a1eb6482e21cac57d86ec6e8b04a8ad7fec64626e925c98e2c6,2012-05,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Drugs,Offender given a drugs possession warning,
14a3bff300d47c0825d0fff6f34bc0e967a068b42393457a998ad4be1eabbc6d,2012-05,North Yorkshire Police,North Yorkshire Police,-2.038430,53.958340,On or near Broughton Avenue,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
f56ab9707b975a81a657f45acd3d5a1d9c2a63941b86d11c308c515df0c4c4cd,2012-05,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Public disorder and weapons,Offender given community sentence,
fcdf09665eaa0636680752dfc943e52703195605b4914b25f20e2530ac9a5b04,2012-05,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near Sawley Street,E01027581,Craven 006C,Violent crime,Local resolution,
c7d396136b82826ca7adb1c87f9c21f72f36665218351bb05181c142b6696e9c,2012-05,North Yorkshire Police,North Yorkshire Police,-2.034908,53.957488,On or near Broughton Mews,E01027581,Craven 006C,Violent crime,Investigation complete; no suspect identified,
c903345e55e3e25fcd0e95c672a62d8bb3e3f2eb7d24c8784d234ff435175ead,2012-05,North Yorkshire Police,North Yorkshire Police,-2.034908,53.957488,On or near Broughton Mews,E01027581,Craven 006C,Violent crime,Investigation complete; no suspect identified,
a9c7d5a9745036be109df214db306fbcc57b050294658559fda3895329c1c708,2012-05,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Violent crime,Investigation complete; no suspect identified,
a71733f512e225e9b78995c5c839a9028b380acd5f06d4de6774ce8e99730157,2012-05,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Violent crime,Offender given a caution,
3d56a7df1acf5b1dcdae40663f9b08287a4b2a6211ad77630af2352b129c2158,2012-05,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Violent crime,Offender given community sentence,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.013264,53.945296,On or near Parking Area,E01027582,Craven 006D,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near Burnside Crescent,E01027582,Craven 006D,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Anti-social behaviour,,
a7e4eca7fdef27d27d30e5313288a2b4a64eeeab05e785fa067c9fdacd8ccee2,2012-05,North Yorkshire Police,North Yorkshire Police,-2.017349,53.949286,On or near Farm Croft,E01027582,Craven 006D,Burglary,Investigation complete; no suspect identified,
fc3bf2a6ef6578e0b4b7c16ad067e0abf6dcaaacf552e10015a7aac5773e1af4,2012-05,North Yorkshire Police,North Yorkshire Police,-2.013264,53.945296,On or near Parking Area,E01027582,Craven 006D,Criminal damage and arson,Offender given a caution,
965a7921464a4d43c1f8da466da48407746358e37f88640e2d7f51c6791387e8,2012-05,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Criminal damage and arson,Local resolution,
7a5da811cd7f5695228a9cc4f3e22472ee2aaddc9073a6be23ab49c439c995c3,2012-05,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Other theft,Offender given a caution,
48c3ea07300d565615927f69555ac0422a2d3018913be3123cd4e4b6680bba8f,2012-05,North Yorkshire Police,North Yorkshire Police,-2.015716,53.943147,On or near Ghyll Way,E01027582,Craven 006D,Other theft,Investigation complete; no suspect identified,
6cad4377a3a348a11b1015821f11886a5b1febd92390f64e6f13d9d8710850fb,2012-05,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near Burnside Crescent,E01027582,Craven 006D,Violent crime,Offender sent to prison,
6538ac9622900b88a7009f4b4407a73b90f8b614e35aa97c9c85d5eeb5a81e90,2012-05,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near Burnside Crescent,E01027582,Craven 006D,Violent crime,Investigation complete; no suspect identified,
514510011f7b5529c76eca14271f98d8539b863c2e086ee9017bad4a63c85681,2012-05,North Yorkshire Police,North Yorkshire Police,-2.013264,53.945296,On or near Parking Area,E01027582,Craven 006D,Other crime,Court result unavailable,
b225a09e071db50783a6623d97e6f9a20394a54bb13a6061975bf008dad3d0ac,2012-05,North Yorkshire Police,North Yorkshire Police,-2.019912,53.956332,On or near Petrol Station,E01027582,Craven 006D,Other crime,Suspect charged as part of another case,
d7f124b7c11279a68d44eeb3b0237055a4bef3f841a7df31697c8783dde7cf2e,2012-05,North Yorkshire Police,North Yorkshire Police,-2.019912,53.956332,On or near Petrol Station,E01027582,Craven 006D,Other crime,Suspect charged as part of another case,
7e47dd22a9adcc6ae2ea19a34209d69842ef9734259f2a0cdb4f5d08ba9e2641,2012-05,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Other crime,Offender fined,
683c4430d456ebea1f2d071c2ffef7568e1b275a71f13ae8e323a06519b6705a,2012-05,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Other crime,Offender given suspended prison sentence,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.012403,53.917542,On or near Beck Side Close,E01027556,Craven 007A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.019742,53.919635,On or near Skipton Road,E01027556,Craven 007A,Anti-social behaviour,,
0b74131382d5e63b934fc59b468c4f9c8cfb859653cae0f18c717576e5e0b942,2012-05,North Yorkshire Police,North Yorkshire Police,-2.012403,53.917542,On or near Beck Side Close,E01027556,Craven 007A,Criminal damage and arson,Investigation complete; no suspect identified,
d3dd344ce4cd56c85870a4d2a022bf42dfc658211f8990e298f827a42398db8f,2012-05,North Yorkshire Police,North Yorkshire Police,-2.021453,53.929970,On or near Swires Lane,E01027556,Craven 007A,Drugs,Offender fined,
7cef8ea9f423555eaae79889b8470b7f1dadbc45bd19c1e9921e41c48024c7c4,2012-05,North Yorkshire Police,North Yorkshire Police,-2.025129,53.914888,On or near Park/Open Space,E01027556,Craven 007A,Other theft,Investigation complete; no suspect identified,
3c32621faf92bca4ee57d28214bfee5a2033badbd70e764748d1f0a1d787371e,2012-05,North Yorkshire Police,North Yorkshire Police,-2.062056,53.909958,On or near Rook Street,E01027556,Craven 007A,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.041268,53.885035,On or near Royd Court,E01027560,Craven 007B,Anti-social behaviour,,
e45c3e3a1deb1474aa3e93171dfec5062e7da8e624b1fb87e8ba2e0b7a303c50,2012-05,North Yorkshire Police,North Yorkshire Police,-2.072149,53.883933,On or near Hill End Lane,E01027560,Craven 007B,Public disorder and weapons,Offender given a caution,
91cb378c55ccbbd630d33c0c8347a9bb507cc4e62cabe00110e2c126ea8748a9,2012-05,North Yorkshire Police,North Yorkshire Police,-2.046956,53.883514,On or near Colne Road,E01027560,Craven 007B,Violent crime,Investigation complete; no suspect identified,
bdcda5bb97a5f4dd083d315a7d6f63f0ae886b406b0dfe084210e56c068e571b,2012-05,North Yorkshire Police,North Yorkshire Police,-2.042051,53.877395,On or near Close Lane,E01027560,Craven 007B,Violent crime,Investigation complete; no suspect identified,
4edb63efaefaa43c8afbdc0b4d46bd837a018cebf4beff73d68dbddafa00cc63,2012-05,North Yorkshire Police,North Yorkshire Police,-2.023489,53.895151,On or near Park/Open Space,E01027560,Craven 007B,Violent crime,Offender given community sentence,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.104234,53.981840,On or near Goffa Mill,E01027563,Craven 007C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.102727,53.983010,On or near River Place,E01027563,Craven 007C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.102727,53.983010,On or near River Place,E01027563,Craven 007C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.102727,53.983010,On or near River Place,E01027563,Craven 007C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.102027,53.983675,On or near East Street,E01027563,Craven 007C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.104576,53.984653,On or near North Street,E01027563,Craven 007C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.098745,53.982276,On or near Mill Lane,E01027563,Craven 007C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.102027,53.983675,On or near East Street,E01027563,Craven 007C,Anti-social behaviour,,
820fc7f92fd7a2b72c419ba9e94e4559487d0365492dcce6ed42eee776a8f147,2012-05,North Yorkshire Police,North Yorkshire Police,-2.106905,53.982916,On or near Water Street,E01027563,Craven 007C,Other theft,Investigation complete; no suspect identified,
2770abfc08f0c6cd983a6868b99684e6fdbfec1a025ff8c00c4e20cab702f0f0,2012-05,North Yorkshire Police,North Yorkshire Police,-2.099118,53.985152,On or near Airedale Avenue,E01027563,Craven 007C,Other theft,Investigation complete; no suspect identified,
a77a58b5786bb89f1b290b776ad73ccb29b246e0e4cac8fba987f75015112efe,2012-05,North Yorkshire Police,North Yorkshire Police,-2.102027,53.983675,On or near East Street,E01027563,Craven 007C,Violent crime,Investigation complete; no suspect identified,
684d0624a775ed7a4b8720c270b79d8df31d05a16d7d8ff998ef22fe1dd16efb,2012-05,North Yorkshire Police,North Yorkshire Police,-2.104576,53.984653,On or near North Street,E01027563,Craven 007C,Violent crime,Investigation complete; no suspect identified,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.042849,53.943716,On or near Swan Street,E01027586,Craven 007D,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.096203,53.957589,On or near Old Lane,E01027586,Craven 007D,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.042849,53.943716,On or near Swan Street,E01027586,Craven 007D,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.094947,53.954965,On or near A59,E01027586,Craven 007D,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-2.026703,53.946812,On or near Carleton Road,E01027586,Craven 007D,Anti-social behaviour,,
