Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
1bd88ce8485220d8d01cd8ead0651286190e5ac4b584facfeed17932a605b9bd,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.380628,53.099472,On or near Oak Drive,E01019403,Amber Valley 003A,Criminal damage and arson,Investigation complete; no suspect identified,
83bcbf51b34847ce477d1acbc93796c0bb7ca7a0a9c7d6383fe9a23c8b59b892,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.379932,53.092762,On or near Brook Avenue,E01019403,Amber Valley 003A,Criminal damage and arson,Investigation complete; no suspect identified,
5b18125a7ff98f962442cb7105fffedad9782dc0c74197ac76b5d72a27a193da,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.378652,53.095587,On or near Nottingham Road,E01019403,Amber Valley 003A,Public disorder and weapons,Defendant found not guilty,
269218b129a15b706f3fb4ae7e45c7f6c51030b3c9b1ff227d28ea3b7c5f9b1d,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.379172,53.093720,On or near The Crescent,E01019403,Amber Valley 003A,Violent crime,Local resolution,
58494ea34e06bc2c67a26a454ad4c90bb1f2a9c2a1ef81b52453970947cf0c6b,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.379932,53.092762,On or near Brook Avenue,E01019403,Amber Valley 003A,Violent crime,Offender given a caution,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.348969,53.062600,On or near King William Street,E01019444,Amber Valley 003B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.359635,53.067854,On or near High Street,E01019444,Amber Valley 003B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.346338,53.063916,On or near Meadow Street,E01019444,Amber Valley 003B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.347377,53.063292,On or near Victoria Street,E01019444,Amber Valley 003B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.348969,53.062600,On or near King William Street,E01019444,Amber Valley 003B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.362848,53.067601,On or near Parking Area,E01019444,Amber Valley 003B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near Market Place,E01019444,Amber Valley 003B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.359440,53.068976,On or near Bradshaw Avenue,E01019444,Amber Valley 003B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.347669,53.061757,On or near Regent Court,E01019444,Amber Valley 003B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.348969,53.062600,On or near King William Street,E01019444,Amber Valley 003B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.359951,53.068709,On or near Williams Close,E01019444,Amber Valley 003B,Anti-social behaviour,,
fed463295741e046d3a8ae412fca6e5c025ad7d208d0d8655e2f33d37ae10b87,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.359951,53.068709,On or near Williams Close,E01019444,Amber Valley 003B,Burglary,Investigation complete; no suspect identified,
de0504523ed66e04268b1e1c45a0c00573a9e23bde442bdf8bd81675d1a155cd,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.347669,53.061757,On or near Regent Court,E01019444,Amber Valley 003B,Burglary,Investigation complete; no suspect identified,
f68f91db99a87a6d76609a59aa0152da85476a5888d216796a16736680f6ef18,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.348969,53.062600,On or near King William Street,E01019444,Amber Valley 003B,Criminal damage and arson,Unable to prosecute suspect,
15637f593bd0e9ac713931e10b54be8c443e806ba4ca0e37755abeaae404e906,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.358271,53.069302,On or near Vicarage Mews,E01019444,Amber Valley 003B,Criminal damage and arson,Investigation complete; no suspect identified,
9b34d8686d3661564d3dddc0e74738514a34a04bebe4dba1bf1899e6c4b7d4db,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350881,53.063473,On or near Bullock Lane,E01019444,Amber Valley 003B,Robbery,Offender sent to prison,
f2a1df0c6c35d2ef0c6238c9ed1c20d7c617ad93e15939a53a92c33ae469c5fa,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350881,53.063473,On or near Bullock Lane,E01019444,Amber Valley 003B,Robbery,Offender sent to prison,
4212c225d0e12d321b23de3e95635aa612e1eb4e6cff54253aa5ea6969d1b42c,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near Market Place,E01019444,Amber Valley 003B,Vehicle crime,Under investigation,
11614226cd2131f1f6affd1e095bd2d059a748d2eb92661067548f910c9a3b7d,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350881,53.063473,On or near Bullock Lane,E01019444,Amber Valley 003B,Violent crime,Offender sent to prison,
d4f805518ac6eca9fbff01673c633538c483104c5ba3e1e3028c5fe7710f0828,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.347409,53.061180,On or near Deepdale,E01019444,Amber Valley 003B,Violent crime,Investigation complete; no suspect identified,
6b37fa9de7fdef5e937adcf3814c48d56453204b108181864e50897d9c31c5c3,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near Market Place,E01019444,Amber Valley 003B,Violent crime,Offender sent to prison,
eb0e04448bf417a1e512cbf043707f1cd0176d73069a668ab295c86ed643ee3b,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.358754,53.067930,On or near Bullock Lane,E01019444,Amber Valley 003B,Other crime,Offender sent to prison,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.363237,53.074588,On or near Baker Close,E01019468,Amber Valley 003C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.351693,53.070031,On or near Pedestrian Subway,E01019468,Amber Valley 003C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350430,53.079580,On or near Cockshutt Lane,E01019468,Amber Valley 003C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.351434,53.074344,On or near Sports/Recreation Area,E01019468,Amber Valley 003C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.365258,53.080262,On or near Douglas Road,E01019468,Amber Valley 003C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364162,53.080723,On or near Queen Street,E01019468,Amber Valley 003C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.365745,53.081694,On or near Smedley Avenue,E01019468,Amber Valley 003C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350430,53.079580,On or near Cockshutt Lane,E01019468,Amber Valley 003C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361568,53.074399,On or near Spencer Drive,E01019468,Amber Valley 003C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.353892,53.075634,On or near Norman Road,E01019468,Amber Valley 003C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.360689,53.079338,On or near Bonnington Drive,E01019468,Amber Valley 003C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361568,53.074399,On or near Spencer Drive,E01019468,Amber Valley 003C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350430,53.079580,On or near Cockshutt Lane,E01019468,Amber Valley 003C,Anti-social behaviour,,
8dfa1a0d531ce490429b6f8056b55533af057cdeeb895c4581826d9828947976,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.358901,53.076111,On or near Lower Somercotes,E01019468,Amber Valley 003C,Criminal damage and arson,Investigation complete; no suspect identified,
9c80f7cd73b17c6f0a174c27a6de271cf5f3ef3f622ac8cbeb6aaf695d7a072a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364162,53.080723,On or near Queen Street,E01019468,Amber Valley 003C,Criminal damage and arson,Offender given a caution,
c75a8dab5d050186d7dce783df3c941b31a0f793cf9be7992f96bf702709df3d,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364162,53.080723,On or near Queen Street,E01019468,Amber Valley 003C,Criminal damage and arson,Defendant found not guilty,
9537a4eb85ea1d456b119637089b6739ca744667fed93e52b1c73cfdcb1c5d47,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364162,53.080723,On or near Queen Street,E01019468,Amber Valley 003C,Drugs,Offender given a drugs possession warning,
3dd301c763afed2f318bc9f7c0454e5ef2fceeee8a015191abb71082fb47502c,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.351693,53.070031,On or near Pedestrian Subway,E01019468,Amber Valley 003C,Drugs,Offender given suspended prison sentence,
1d3fe6318a7a664d6e97c802f72c071310a6668f669ffb0913df19a54eb5a19e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361454,53.089186,On or near Clover Nook Road,E01019468,Amber Valley 003C,Other theft,Investigation complete; no suspect identified,
fd008fbdfa6060aced2f68db5068969666705ad7b6ba2539df0ae0c851260bbe,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.351434,53.074344,On or near Sports/Recreation Area,E01019468,Amber Valley 003C,Violent crime,Offender given a caution,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364253,53.075510,On or near Springfield Crescent,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361735,53.078265,On or near Everest Drive,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361577,53.078822,On or near Burke Drive,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364252,53.077659,On or near Somercotes Hill,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.365875,53.076930,On or near Froggett Close,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361735,53.078265,On or near Everest Drive,E01019469,Amber Valley 003D,Anti-social behaviour,,
a899aad8d0d01214c46ed46d25a7287a5dac05f6a093e805f0b97281e32ed240,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.365947,53.078108,On or near Bowns Yard,E01019469,Amber Valley 003D,Burglary,Investigation complete; no suspect identified,
a2f67b1cde98634d424aee24933f05880f90bf59cc29227b10c13925b72705e0,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361577,53.078822,On or near Burke Drive,E01019469,Amber Valley 003D,Criminal damage and arson,Investigation complete; no suspect identified,
4d83bc7ce2c14f6cdc2222922d4ca1eb478f94c389b8f286750296d247ff5d2e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Criminal damage and arson,Investigation complete; no suspect identified,
7b311334fca7b9e08314cd8a5880acca446e08ed67c1df97b27a85b99340d07e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.363116,53.077706,On or near Somercotes Hill,E01019469,Amber Valley 003D,Criminal damage and arson,Investigation complete; no suspect identified,
a98302fae98d036dd9df732aba11f78e091c09e110996192bf7591aa4d7a5290,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.363116,53.077706,On or near Somercotes Hill,E01019469,Amber Valley 003D,Criminal damage and arson,Investigation complete; no suspect identified,
1176a7847ba6148526de99db7f46864e01f789a2b546340bffcbc0238c663692,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.365947,53.078108,On or near Bowns Yard,E01019469,Amber Valley 003D,Criminal damage and arson,Investigation complete; no suspect identified,
142ae243a995fbc7b45a993473d6de85f10a5e361e360d7cd4959a8170398f0f,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361577,53.078822,On or near Burke Drive,E01019469,Amber Valley 003D,Other theft,Investigation complete; no suspect identified,
303b7a58213e9af8bed09388afb770dc74e1ab63d637cb8c97ed2d876a9cddd4,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Shoplifting,Court result unavailable,
e660cba6677acb79821a60009ddbb21e9747362780e65dcc9e19fdf90c0602ce,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Shoplifting,Investigation complete; no suspect identified,
26f7af11ff3e615861075dd016ce79e7dea4140ad9e4678ca27e4c21cc019ca5,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Shoplifting,Suspect charged as part of another case,
8c285c023865e560ef7b7781f06843173922948901b253d67af858bb643971bf,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Shoplifting,Suspect charged as part of another case,
0005e8b00d0b268ebe7425264b2a2209a73f6c9e100af6b5baffaae252daf089,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Shoplifting,Suspect charged as part of another case,
4f0ad2f8e1eaa8e8e4e4e02c12456c65b87ae3f43fc1947befd283d7a4707842,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.365947,53.078108,On or near Bowns Yard,E01019469,Amber Valley 003D,Violent crime,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376313,53.089058,On or near Shopping Area,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368098,53.082102,On or near Wheatley Avenue,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370239,53.081655,On or near Parking Area,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.366351,53.081059,On or near Birchwood Crescent,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370239,53.081655,On or near Parking Area,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373735,53.084559,On or near Nottingham Road,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near Victoria Street,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near Victoria Street,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372324,53.078942,On or near Leabrooks Road,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374241,53.081586,On or near Warwick Court,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Anti-social behaviour,,
2df4849aff2387d3611af0c7d375fba9c9c83c1cc79de07b83febbba32e342ef,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Burglary,Investigation complete; no suspect identified,
c4461a138d9dcaa09b628536285031bdf9b884bfafba42182dd7c6cbf59e482f,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368861,53.081971,On or near Mill Street,E01019471,Amber Valley 003E,Burglary,Investigation complete; no suspect identified,
3d36190f89800304ca59b33ce7e14e71e0625b086e5eefd6ed68d55cc2f7b0aa,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near Victoria Street,E01019471,Amber Valley 003E,Burglary,Investigation complete; no suspect identified,
5f0eec0a5e4fdd50b92ec17ffa78ee921079cc1fedd4b9a57b3cbcd91da743d2,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368098,53.082102,On or near Wheatley Avenue,E01019471,Amber Valley 003E,Drugs,Offender given a drugs possession warning,
8248f361cfe3df3eb09653f5e87a18f037c5a321929fbcce523d56b4adbee413,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.366551,53.083703,On or near Ashfield Avenue,E01019471,Amber Valley 003E,Other theft,Court result unavailable,
3ada9a2d91603b90e7152399dcd3b586c2531426efd0f5c81330caf6b2e3f778,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.378617,53.085618,On or near Wimsey Way,E01019471,Amber Valley 003E,Other theft,Investigation complete; no suspect identified,
cfa6624b64ee20d611fcb53bd1bddb430589574a644e4707c433d35f98b78463,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.366551,53.083703,On or near Ashfield Avenue,E01019471,Amber Valley 003E,Other theft,Court result unavailable,
9e58de22a7bcd90b1fb33695238f1dee5644948d608b27b7c5fe5012b05d34de,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.378617,53.085618,On or near Wimsey Way,E01019471,Amber Valley 003E,Other theft,Investigation complete; no suspect identified,
25f5336d104f0320e90b860c1c487f77b2608c31ae585d0dcfb51b1687e5baf5,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.366551,53.083703,On or near Ashfield Avenue,E01019471,Amber Valley 003E,Other theft,Court result unavailable,
388e2106befa18cc75bf0dab6b8cb7ac0ac50b6daef31521f19de7f0fd0a10a0,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near Victoria Street,E01019471,Amber Valley 003E,Other theft,Investigation complete; no suspect identified,
