Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Humberside Police,Humberside Police,-0.214562,54.082640,On or near Greenfield Road,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.219351,54.080041,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.219351,54.080041,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
25fe31e9764ea45a55e24ee46f72dee289a0f33bf43ca80a6291c5a95bb2ec68,2012-05,Humberside Police,Humberside Police,-0.219266,54.083096,On or near Cornfield Crescent,E01012946,East Riding of Yorkshire 003D,Burglary,Under investigation,
143ea96972368f09f487a36b1a1ffaf9c7a8fa2a3f92ae7fa707726da52f35bb,2012-05,Humberside Police,Humberside Police,-0.211286,54.081315,On or near Enterprise Way,E01012946,East Riding of Yorkshire 003D,Criminal damage and arson,Under investigation,
35bc063920d3fed07e4b68bc8268f8536cfdbe7990bd12ed662f391627143baf,2012-05,Humberside Police,Humberside Police,-0.212839,54.081473,On or near Parking Area,E01012946,East Riding of Yorkshire 003D,Drugs,Offender given conditional discharge,
bc523d1896de6e59297c9fea4710438b2acabdc5e3741a67b5652ec793711d93,2012-05,Humberside Police,Humberside Police,-0.217406,54.079770,On or near Sports/Recreation Area,E01012946,East Riding of Yorkshire 003D,Other theft,Under investigation,
8c60e4c6000a0698f40cf69381bfeb0c502e9c9021510b63edf33b1f968bc2dd,2012-05,Humberside Police,Humberside Police,-0.211286,54.081315,On or near Enterprise Way,E01012946,East Riding of Yorkshire 003D,Shoplifting,Under investigation,
0b6238c30f009354ed4ea5b45647cbfbafd851b23120c210c1072a758099da06,2012-05,Humberside Police,Humberside Police,-0.211286,54.081315,On or near Enterprise Way,E01012946,East Riding of Yorkshire 003D,Shoplifting,Under investigation,
821c6231a75097d7fd9da8680a910c88858ae3dcb9428262f3c1f34a032e6c9b,2012-05,Humberside Police,Humberside Police,-0.219937,54.081704,On or near Bessingby Gate,E01012946,East Riding of Yorkshire 003D,Violent crime,Investigation complete; no suspect identified,
,2012-05,Humberside Police,Humberside Police,-0.217544,54.083682,On or near Romyn Close,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.205774,54.084712,On or near St Martin'S Grove,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
543ae3c2ecc87fabf9d5bc67919aff06dafcf9118029fbc376cda8d81981d9f1,2012-05,Humberside Police,Humberside Police,-0.202553,54.082830,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Criminal damage and arson,Investigation complete; no suspect identified,
720c377f6f9b9f57ab88201f8a79fd2e9824639361c8a79362ef7badf9f40cfc,2012-05,Humberside Police,Humberside Police,-0.204730,54.084453,On or near Rhodena Avenue,E01012949,East Riding of Yorkshire 003E,Criminal damage and arson,Under investigation,
b2842f79d89bb1321daea588ede47562d3945bc1a415842b57d12becef88a302,2012-05,Humberside Police,Humberside Police,-0.204730,54.084453,On or near Rhodena Avenue,E01012949,East Riding of Yorkshire 003E,Criminal damage and arson,Investigation complete; no suspect identified,
d5fc781452e5701f844e572601d7d5c133c4101958a5dbf9abdf8fb0b225906b,2012-05,Humberside Police,Humberside Police,-0.219124,54.085000,On or near Wright Close,E01012949,East Riding of Yorkshire 003E,Criminal damage and arson,Investigation complete; no suspect identified,
3ba39f8716311e988847f6a2ada1f7d99d2d633c6bf5d2e10f65ae7cfd5537c6,2012-05,Humberside Police,Humberside Police,-0.205774,54.084712,On or near St Martin'S Grove,E01012949,East Riding of Yorkshire 003E,Drugs,Offender given a drugs possession warning,
fe3a1774c3d3d03c2d1d79d6494058641d3b62cdd8b204bee494aa5296a05005,2012-05,Humberside Police,Humberside Police,-0.202553,54.082830,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Other theft,Under investigation,
5459060a7cc986e39b8f7fa645eab74fada90be92f9f74da6aa4949109ac1163,2012-05,Humberside Police,Humberside Police,-0.206604,54.083196,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Robbery,Under investigation,
5d0a95d5cb1e9847b61fda543fd7cac65357c91ac934283137bc5be74b08526d,2012-05,Humberside Police,Humberside Police,-0.219124,54.085000,On or near Wright Close,E01012949,East Riding of Yorkshire 003E,Violent crime,Under investigation,
83ee589b28fd5132c174cf64c548968470b18f63cfe111919551ac4711fc3af0,2012-05,Humberside Police,Humberside Police,-0.206604,54.083196,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Other crime,Under investigation,
10c11f8bff4a880696253abbca2e58e849f23607b8f37f799fd87ee24599c0c9,2012-05,Humberside Police,Humberside Police,-0.206604,54.083196,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Other crime,Under investigation,
,2012-05,Humberside Police,Humberside Police,-0.184821,54.086294,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.184421,54.087034,On or near Alexandra Drive,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.184821,54.086294,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
5ebbbd147da4d68439f9463a26b09e9ccf18712c5ee56d86cf51c4b57b091c79,2012-05,Humberside Police,Humberside Police,-0.183641,54.091247,On or near Seventh Avenue,E01012936,East Riding of Yorkshire 004A,Burglary,Investigation complete; no suspect identified,
547b7fc613431f62e2b7a0acd7bf28e520ccde8eed4f3817dae406a05c3ddac8,2012-05,Humberside Police,Humberside Police,-0.183241,54.089200,On or near Sands Lane,E01012936,East Riding of Yorkshire 004A,Criminal damage and arson,Investigation complete; no suspect identified,
e19e9e9235fcb25c4a2634755934c2cd48c8a32e1ae023845287fca2afe8ff2b,2012-05,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Shoplifting,Under investigation,
70904b1922ba896807a40f6dbfe1caec917a8afb00724279e456d3ae75fee20d,2012-05,Humberside Police,Humberside Police,-0.185674,54.085309,On or near York Road,E01012936,East Riding of Yorkshire 004A,Violent crime,Under investigation,
671fbd6ea95134f35e05788a9dd9737ebade8193d3ae34eb2d5550c36a0d63e4,2012-05,Humberside Police,Humberside Police,-0.184421,54.087034,On or near Alexandra Drive,E01012936,East Riding of Yorkshire 004A,Violent crime,Offender given a caution,
,2012-05,Humberside Police,Humberside Police,-0.201825,54.088005,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.200604,54.084419,On or near Admirals Mews,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.201825,54.088005,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.207390,54.087999,On or near St John'S Walk,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.204108,54.088938,On or near Burlington Gardens,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
0e8d6ff09bd544144b15cf8b856e569df8f2ba6498f272591e709cb0852488eb,2012-05,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Burglary,Investigation complete; no suspect identified,
420fd56599406c447eabbe25ade3ba9edd9dc84161db39a48c5b153ad81a7c53,2012-05,Humberside Police,Humberside Police,-0.201825,54.088005,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,Investigation complete; no suspect identified,
0051091ee4d436949c1af67ee2f5f71f8d7e677e4e415e65a2f56a9ef5e8f290,2012-05,Humberside Police,Humberside Police,-0.202609,54.085060,On or near Elma Villas,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,Investigation complete; no suspect identified,
1196abbba8f8f57f163a60b0135fa72383140331ffdeddb61ee52680a416ab7c,2012-05,Humberside Police,Humberside Police,-0.204108,54.088938,On or near Burlington Gardens,E01012943,East Riding of Yorkshire 004B,Drugs,Offender given a caution,
20a2211a75dc2bade2a22f6a3097453d16580c391e20827690796ae595aa5807,2012-05,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Drugs,Under investigation,
d2a4deb2d73ea7d973a78911ef33e4809b4f67957a97baecd5eb1040a6f22321,2012-05,Humberside Police,Humberside Police,-0.204108,54.088938,On or near Burlington Gardens,E01012943,East Riding of Yorkshire 004B,Drugs,Offender given a caution,
e8afcac5623b28115ea788830eaf12aabcffced98b0931bff5636b47e359a7db,2012-05,Humberside Police,Humberside Police,-0.203935,54.088001,On or near Portland Place,E01012943,East Riding of Yorkshire 004B,Drugs,Offender given community sentence,
cacbca3b53134138c1ef4ad6a6dcf7087c58b484ea71efdac1d8dff6387e6889,2012-05,Humberside Police,Humberside Police,-0.206373,54.085700,On or near St Martins Drive,E01012943,East Riding of Yorkshire 004B,Other theft,Under investigation,
cb3318b1510fab86cd364f832bfa31ebce09eb4e1977864f8370ba82aa1adc70,2012-05,Humberside Police,Humberside Police,-0.202609,54.085060,On or near Elma Villas,E01012943,East Riding of Yorkshire 004B,Public disorder and weapons,Offender given community sentence,
2bbcf6ef76316cb817e765d03d7c5b07bed33a6660e8ed88460f56a2cf2eaae4,2012-05,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Public disorder and weapons,Offender given penalty notice,
4358a10279682c27b736035a21ad018d815ba1849e580272518d33569468804e,2012-05,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Public disorder and weapons,Defendant found not guilty,
34487595de8070af4cf9418dc05ca75b18dad0a534cec41adcf70a180222a21c,2012-05,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Violent crime,Under investigation,
152188b792df3adb8f46657e235535d047ad5384172632ea9acb8a89678224a8,2012-05,Humberside Police,Humberside Police,-0.203683,54.085687,On or near Westbourne Avenue,E01012943,East Riding of Yorkshire 004B,Violent crime,Investigation complete; no suspect identified,
00b6003126e4b466aa2478abdb3eecff56cfc2e26d17243814146326216224e9,2012-05,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Violent crime,Under investigation,
b6c6d9da4c6cad64edef153ed334439c1f4db895b7031b5a8172bbf210eec636,2012-05,Humberside Police,Humberside Police,-0.198876,54.085471,On or near Quay Road,E01012943,East Riding of Yorkshire 004B,Violent crime,Offender given community sentence,
47c1cfa23dc1e8e431cadbb69fd10b33c0f33cb796e4d3d2b1277d7266659a5d,2012-05,Humberside Police,Humberside Police,-0.205943,54.089289,On or near Brett Street,E01012943,East Riding of Yorkshire 004B,Violent crime,Under investigation,
d89cecb955ac2c9127e11c9d1c1067273b3623215f4bbdc9df2f58634a075b9b,2012-05,Humberside Police,Humberside Police,-0.200579,54.087106,On or near Cambridge Street,E01012943,East Riding of Yorkshire 004B,Other crime,Under investigation,
,2012-05,Humberside Police,Humberside Police,-0.195007,54.090070,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.199129,54.087749,On or near Carlton Street,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.193411,54.082126,On or near South Cliff Road,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
f52aa16f9412b734174af307120f9c6fb93841d85e3386848e210f39e329c7e8,2012-05,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Burglary,Offender given community sentence,
83a88f140873e5b839853b3c32f294dee5c2688213c86eb432a82a729631dd3e,2012-05,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Burglary,Under investigation,
66c9160433cfccf6340e7ceabfac4dde78e95a00cbc37526689de2dc7c8003d0,2012-05,Humberside Police,Humberside Police,-0.199129,54.087749,On or near Carlton Street,E01012945,East Riding of Yorkshire 004C,Burglary,Investigation complete; no suspect identified,
966949cb5c4dcb3d8903351669338e3bc839e20f0059b0be078667212dabb210,2012-05,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Burglary,Under investigation,
19113c2516e3901b23bcadb0d8e10cc4c263cd992da63e8bc129c4d6694e7ce0,2012-05,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Investigation complete; no suspect identified,
42873d64ae8f65a1bb2a855a69700fcf9b58455fac37a4467944c832836c2e5c,2012-05,Humberside Police,Humberside Police,-0.195099,54.081972,On or near Nelson Street,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Under investigation,
8425f92c7f4e313b8e5933dfe0511bd5665333de006a94f1db7087f172db97ec,2012-05,Humberside Police,Humberside Police,-0.195007,54.090070,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Investigation complete; no suspect identified,
2ad82bae359a9331230b8df1f6b4421fb70a091b98b568f0eedbe4a1705a7661,2012-05,Humberside Police,Humberside Police,-0.193411,54.082126,On or near South Cliff Road,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Offender given a caution,
26896684222aa155a6edc50fd3e3d54322f949bb4c4bb0ac23a53edaea21e815,2012-05,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Drugs,Offender given a drugs possession warning,
3d490a7261f3af8483eec27fd9bc7f247051b18b53f5294fb247b41834e0a889,2012-05,Humberside Police,Humberside Police,-0.200411,54.089216,On or near Queensgate Square,E01012945,East Riding of Yorkshire 004C,Drugs,Under investigation,
1962d5c2f1c041c924ebd04d4b59e641438c8d8e041fdcc389565ea65ab903b1,2012-05,Humberside Police,Humberside Police,-0.200411,54.089216,On or near Queensgate Square,E01012945,East Riding of Yorkshire 004C,Drugs,Court case unable to proceed,
db6d557adfd026b99b43e9b2854cb736bf27ca92d5fda2e2faa2b6ebb5070d38,2012-05,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other theft,Investigation complete; no suspect identified,
6622bc12551c95fb933e1744f939c0f87c9e780faaf9998a756284ba1442e1db,2012-05,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Other theft,Investigation complete; no suspect identified,
a49087dc76e3880b5502f63fab6c1e79d56a52f07106392c773b86ab3b7e3134,2012-05,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other theft,Under investigation,
e7aae0e815b2bbef8a91be7815d901e07e63c136b1871368779d01ab413eeca7,2012-05,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other theft,Investigation complete; no suspect identified,
a6eea13df555ca769195b1d1bec10640f8c25b1d61276b3f9683fad4ae358f46,2012-05,Humberside Police,Humberside Police,-0.198231,54.087313,On or near Thompson Street,E01012945,East Riding of Yorkshire 004C,Other theft,Under investigation,
