Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
470096ee3a32f2f7af515ea9002c81fd632da5c78cad33d6218c9833690d8ba5,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111633,52.219726,On or near Histon Road,E01017949,Cambridge 002A,Other crime,Investigation complete; no suspect identified,
0fdbfe57b2544828509f09ffa31b695869eace4f2b41c4830eefbaeff2c78290,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111880,52.218768,On or near Rackham Close,E01017949,Cambridge 002A,Other crime,Investigation complete; no suspect identified,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115326,52.213321,On or near Magrath Avenue,E01017950,Cambridge 002B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118117,52.214763,On or near Fisher Street,E01017950,Cambridge 002B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115959,52.212167,On or near Chesterton Lane,E01017950,Cambridge 002B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117612,52.212767,On or near East Hertford Street,E01017950,Cambridge 002B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115959,52.212167,On or near Chesterton Lane,E01017950,Cambridge 002B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116319,52.215137,On or near Hilda Street,E01017950,Cambridge 002B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118117,52.214763,On or near Fisher Street,E01017950,Cambridge 002B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116319,52.215137,On or near Hilda Street,E01017950,Cambridge 002B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116319,52.215137,On or near Hilda Street,E01017950,Cambridge 002B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118533,52.214270,On or near Holland Street,E01017950,Cambridge 002B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116319,52.215137,On or near Hilda Street,E01017950,Cambridge 002B,Anti-social behaviour,,
411395a3e919117d26f190f1394c8e19ffb2a22846b3fc8a185b16c386136bb6,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118606,52.212434,On or near Chesterton Road,E01017950,Cambridge 002B,Drugs,Offender given a drugs possession warning,
c0d75d235d894f3e1e373d31d46119f158779f7fbf79e1fdd30eb6c628b0c297,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117612,52.212767,On or near East Hertford Street,E01017950,Cambridge 002B,Drugs,Court result unavailable,
3333cf566cdf39ea3ed3af03f21374c098aab4118f2d42c98777b90e70e78815,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116319,52.215137,On or near Hilda Street,E01017950,Cambridge 002B,Other theft,Investigation complete; no suspect identified,
41347f351e57e04eef8d11a77393ef68b6fdb7d06ed9c288a54ca874da2619e3,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119723,52.213754,On or near Carlyle Road,E01017950,Cambridge 002B,Other theft,Court result unavailable,
a37a5af2680458630437a60870510e99d800b569d1a48960d43a0cdd7849ba62,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117612,52.212767,On or near East Hertford Street,E01017950,Cambridge 002B,Other theft,Investigation complete; no suspect identified,
9ac3c6f745008ef1edd29e477e2a012548f022048d3baf56c7babb36afb2095a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117612,52.212767,On or near East Hertford Street,E01017950,Cambridge 002B,Public disorder and weapons,Court result unavailable,
42f17ae7404f5734172cc6202994396e41fe2d3d01e66c3e65d25bd6db277fde,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116319,52.215137,On or near Hilda Street,E01017950,Cambridge 002B,Violent crime,Investigation complete; no suspect identified,
fa97e089731090ec9c4bc53d8e215cde690ffb36cf20bda5dab535716143311d,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117612,52.212767,On or near East Hertford Street,E01017950,Cambridge 002B,Violent crime,Court result unavailable,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114314,52.228391,On or near Hazelwood Close,E01017951,Cambridge 002C,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115728,52.224877,On or near Dowding Way,E01017951,Cambridge 002C,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113523,52.228693,On or near Walnut Tree Way,E01017951,Cambridge 002C,Anti-social behaviour,,
a5d708908f0b5a7216dd6a0ec4d9a7b0dbdc5f2aa9257d96828dba2725608467,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115728,52.224877,On or near Dowding Way,E01017951,Cambridge 002C,Criminal damage and arson,Investigation complete; no suspect identified,
28d1b7fc8805b6086e9e4b49ce09abefdbd3553626c55977eea30c9db75df137,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110653,52.227764,On or near Brownlow Road,E01017951,Cambridge 002C,Criminal damage and arson,Investigation complete; no suspect identified,
aa077dd3b2056cc5a4dfa5cb35ed928e09ed3d3be799d9e0a37c279203c5875e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110831,52.227509,On or near Sports/Recreation Area,E01017951,Cambridge 002C,Criminal damage and arson,Investigation complete; no suspect identified,
69d718a0a401d746e3348de059b1722ad52decab312137db31c13cfe85ef973b,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113523,52.228693,On or near Walnut Tree Way,E01017951,Cambridge 002C,Drugs,Court result unavailable,
92ec8d42f29dccd31eb13748e2d4fb903743e4acb8909f83737350a4a655f2d9,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113523,52.228693,On or near Walnut Tree Way,E01017951,Cambridge 002C,Drugs,Under investigation,
193caffcf0f551ae09e50dba3c79dde1a179ceb1a77dd40a19506ab4474e2338,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110831,52.227509,On or near Sports/Recreation Area,E01017951,Cambridge 002C,Other theft,Investigation complete; no suspect identified,
11484a3b65b811b61f88e897ac7d6d7ebb81e5daf784b0a2aecd937900789d56,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near Molewood Close,E01017951,Cambridge 002C,Violent crime,Investigation complete; no suspect identified,
53028a22309e4edf3760dc8b792d0d37d8c005f277325e2b4a0ab40aa3df98e5,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near Molewood Close,E01017951,Cambridge 002C,Violent crime,Investigation complete; no suspect identified,
c6dc417526929bf4d4c6d91fe44f065ff7534b7d1ed8b2368b50df5bc804b6f5,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111217,52.227008,On or near Chancellors Walk,E01017951,Cambridge 002C,Other crime,Investigation complete; no suspect identified,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118840,52.227186,On or near Jermyn Close,E01017952,Cambridge 002D,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119716,52.225282,On or near Butler Way,E01017952,Cambridge 002D,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119716,52.225282,On or near Butler Way,E01017952,Cambridge 002D,Anti-social behaviour,,
aa9f194665b5e08b179e8d60cb719cbbf7eb999caf1038947b185e268b363f8e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121776,52.227349,On or near Northumberland Close,E01017952,Cambridge 002D,Burglary,Investigation complete; no suspect identified,
0413c02435c8724c697b46841f408fc830db47e72d0399c01d460d397ef7161e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119675,52.226281,On or near Rutland Close,E01017952,Cambridge 002D,Other theft,Court result unavailable,
f2ac7d306e5bea6413467b030b2c9172d5f77a1dec3d6fe5f89482f3e55d6e4a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118036,52.228135,On or near St Albans Road,E01017952,Cambridge 002D,Robbery,Investigation complete; no suspect identified,
1478035c76de6848a239d7d80404f702583940ed6d1241efbc1784b8ad0cddaf,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119675,52.226281,On or near Rutland Close,E01017952,Cambridge 002D,Vehicle crime,Investigation complete; no suspect identified,
076d84541f197d43efa8eb974d0644fa51b6a2443866ca515913d4f34a5d8a83,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119485,52.228424,On or near Aylesborough Close,E01017952,Cambridge 002D,Violent crime,Investigation complete; no suspect identified,
dfc965df0cfaf39d3b4b5c804e03750b6b231d23b1913b517dfb847eeb2b6ace,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119675,52.226281,On or near Rutland Close,E01017952,Cambridge 002D,Violent crime,Offender sent to prison,
292fce2872538bf9cb8bb255a22723f1bce2768bfdd00665ff40c9ddfc1bfa2c,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120432,52.227094,On or near Veralam Way,E01017952,Cambridge 002D,Violent crime,Investigation complete; no suspect identified,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115000,52.220331,On or near Darwin Drive,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113290,52.220712,On or near Francis Darwin Court,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118531,52.220699,On or near Stretten Avenue,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116762,52.221675,On or near Colwyn Close,E01017953,Cambridge 002E,Anti-social behaviour,,
716b28000721b5f56a695c1fc50dc440bb453a9e953defb78b5266479dcae40e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116911,52.220189,On or near Erasmus Close,E01017953,Cambridge 002E,Criminal damage and arson,Investigation complete; no suspect identified,
8d7d5ed937d6ca3e19dd464c6bbf4c7cabfdbf7fa0bbbc8afab9adecf363ebbf,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115000,52.220331,On or near Darwin Drive,E01017953,Cambridge 002E,Other theft,Investigation complete; no suspect identified,
824dca019ed708d017f2b07776d663eb9829bc1c41574e4307b2c63ba9e4c295,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115000,52.220331,On or near Darwin Drive,E01017953,Cambridge 002E,Public disorder and weapons,Investigation complete; no suspect identified,
74d34f82390b0daaa4e1eff61bbb116dae304b5f64e552bce929ab94c2fa4cb6,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118531,52.220699,On or near Stretten Avenue,E01017953,Cambridge 002E,Violent crime,Offender given a caution,
6299b624d696faac097b9f5970e254c1675e7fa56890ce929e10e9cfec56a527,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118531,52.220699,On or near Stretten Avenue,E01017953,Cambridge 002E,Violent crime,Investigation complete; no suspect identified,
7e822e684d2b66d14a956c49854e52e54d585cf9049883e1c2a3bf6f2eb57cad,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118963,52.223317,On or near Finch Road,E01017953,Cambridge 002E,Violent crime,Court result unavailable,
5633ea6e834a696f10f610d5d2470af79485a7cb56d79c18428cede19fc73210,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118531,52.220699,On or near Stretten Avenue,E01017953,Cambridge 002E,Violent crime,Investigation complete; no suspect identified,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123467,52.224432,On or near Cunningham Close,E01017954,Cambridge 002F,Anti-social behaviour,,
8195b1860fc29e644492eebfff502ffb1709c105412f81b4ff38df6b21cd639f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122318,52.224579,On or near Wavell Way,E01017954,Cambridge 002F,Criminal damage and arson,Investigation complete; no suspect identified,
c250ed66f4847fa0924d6f3594304f20f0768653151235135d07ce860a82b31a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123496,52.226266,On or near Humphreys Road,E01017954,Cambridge 002F,Public disorder and weapons,Court result unavailable,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151415,52.223755,On or near Laxton Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near Green End Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near Green End Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150578,52.223689,On or near Bramley Court,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150578,52.223689,On or near Bramley Court,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near Green End Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151577,52.225892,On or near Nuffield Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147371,52.224287,On or near Sherbourne Court,E01017971,Cambridge 003B,Anti-social behaviour,,
8b898891a5e76de7eb29e84e343d0bd1d0a8250b2d97f41d6799890e70788ea5,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Burglary,Investigation complete; no suspect identified,
1ab083e93c41e6f33df1f9fb758869a6c5323ce12a45b9049409d9ef288ea0dd,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Criminal damage and arson,Local resolution,
8820d851fbce297a7c211cdf9f96cd9ade456259d338a3c2f4fa12a18f0295b6,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148939,52.222793,On or near The Green,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
c834f302b61ab33736409baaf5e6be619e28aa3eaa17eb2c58b8e53fdcd1e3e7,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151954,52.227926,On or near Nuffield Close,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
e2c32526830ae05dea07ddd6ab59874fcbce99bca2ed8bea56d0a839434afc8c,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near Gainsborough Close,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
edeccb9a25c6373db01e05e78a889e27e06fed6d1a7316577c49c46369934316,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
2331e7a6b2c4578690ab63f9dabe815512626181f853dcaeb2c3e91d752ec037,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near Gainsborough Close,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
1cf05a7f4b8ea5b8b1584b61e45eb9039ed32891b848c351a6a2c6b878d06767,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Other theft,Investigation complete; no suspect identified,
45f07f4b7107b88fbdadabd7c3f3859a1188f4a3fd459be1ddae329d7fb2033f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157751,52.229106,On or near Bus/Coach Station,E01017971,Cambridge 003B,Other theft,Investigation complete; no suspect identified,
2e826c1b70d1b0531f6d00452b27e584b612b2264a201a4bbb8243a18675c161,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148939,52.222793,On or near The Green,E01017971,Cambridge 003B,Other theft,Investigation complete; no suspect identified,
3295df3d6767ff02b56b86e62279dcf10a8764980a810b7ccd2f93186b5bac66,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Other theft,Investigation complete; no suspect identified,
c160a7a2f1074d6aa517d6011f27c7c71e84bad19c5f7c0e831ab9a9342a3f9b,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149489,52.230552,On or near Parking Area,E01017971,Cambridge 003B,Other theft,Investigation complete; no suspect identified,
bc11eaa89d52af2c7949f625cd2c71d463dc8143abd0c2e883939448b3bd4920,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Other theft,Investigation complete; no suspect identified,
5030943b39badf732634bcd2b3937a773d7c3a708f6441d2c556a917e12df995,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148939,52.222793,On or near The Green,E01017971,Cambridge 003B,Public disorder and weapons,Under investigation,
7ea940e7b042fd5a6938d8378c8639151f985ca6b10a764d8a1816c7c5a222e3,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near Scarsdale Close,E01017971,Cambridge 003B,Public disorder and weapons,Investigation complete; no suspect identified,
86c51b1291c921fee3ea73f76a2a08dd88f7b6d598c3ae8d22b55e7e5597a721,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147827,52.225853,On or near Supermarket,E01017971,Cambridge 003B,Robbery,Court case unable to proceed,
