Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d9158f80638426c22ec4c0d06d3a107efe3a4326786a3f86bb26108a46b8ce0,2013-05,North Yorkshire Police,North Yorkshire Police,-1.219005,53.652377,On or near NEW ROAD,E01027923,Selby 010C,Offender given a drugs possession warning
b9ae88994e32cf33579b40ed8755cf446ac95fbc0a36a9ea3bd3054bc37bd72b,2013-05,North Yorkshire Police,North Yorkshire Police,-2.510846,54.120647,On or near BANKS WAY,E01027559,Craven 001B,Suspect charged
de5e49852c8d7ce1e279358a52ad33473912ca670be457ca003fea599d302d7e,2013-05,North Yorkshire Police,North Yorkshire Police,-1.124025,53.774682,On or near LEEDS ROAD,E01027894,Selby 007D,Offender given a drugs possession warning
8b3d60310b7e5f382493a8ecebefabc7e1189ad964121a1edfb1e6493a76e0d6,2013-05,North Yorkshire Police,North Yorkshire Police,-1.299070,54.443232,On or near CAMPION LANE,E01027618,Hambleton 002B,Offender given penalty notice
428b4f7fb17e6707a0d28b063405befc3d986d552ef2f4330e634c705b7a2a21,2013-05,North Yorkshire Police,North Yorkshire Police,-0.408106,54.281215,On or near BARWICK STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
9c2a776b4154639ce6a26f37a3e2e5a0db794ae151d7afcab1cd37da1ca8a5da,2013-05,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Investigation complete; no suspect identified
cd6ad3449b2c3a09fdf4983c1eb2e9bcf55128719654ed41c30ac6cf9ef8590d,2013-05,North Yorkshire Police,North Yorkshire Police,-1.094999,53.917666,On or near LAMPLUGH CRESCENT,E01013341,York 024B,Investigation complete; no suspect identified
b902b7517bdbeec026037f60d653511c7f0393c73216a53294516f4121f519e1,2013-05,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Suspect charged
ec98060c4e2256edf448a5498a276ec352ace9efb165ad29cd6cebed86d2562e,2013-05,North Yorkshire Police,North Yorkshire Police,-2.091313,54.021225,On or near HILLS LANE,E01027562,Craven 002A,Investigation complete; no suspect identified
3a09d4495a8904b93bbd438c73b2fd6bcb8ec26a4bf7e73f34ef429c843bebc4,2013-05,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near LONG TRODS,E01027908,Selby 005D,Local resolution
73f1f5da66be3cd8deb0f7866f0de567b50ac4f1813f0577f9f29a0be650332f,2013-05,North Yorkshire Police,North Yorkshire Police,-1.711779,54.083793,On or near B6265,E01027701,Harrogate 006C,Investigation complete; no suspect identified
ff2b81455b9b5fb989cb7c2b5d59f73747b7495bf8378e75e1f8e5f5b0c77f4e,2013-05,North Yorkshire Police,North Yorkshire Police,-1.426072,54.282751,On or near STATION ROAD,E01027633,Hambleton 007C,Suspect charged
7f95239d744ba202897536b5e23634cca6a40e0c12d84c5b96a4d811a6f233e4,2013-05,North Yorkshire Police,North Yorkshire Police,-1.217185,54.428152,On or near THE CRESCENT,E01027627,Hambleton 002E,Investigation complete; no suspect identified
15948890425c67efb813afd146dd163d8ce3a90f59dc72d28bb083f9dbe1b89c,2013-05,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
4ed5b987ac3a5385a58cc83d15777e14cd12e9c15a91340749625ea3bc350d8c,2013-05,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Investigation complete; no suspect identified
f4962fb472e5203adad597a7d29e65574fcc589a80860612a5d80608ddc5ad1e,2013-05,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
bd2199e6927dd5872bf5b5e38edac351d00cf0f071df900fb01ae6fdfb6a7589,2013-05,North Yorkshire Police,North Yorkshire Police,-1.135719,54.492691,On or near CENTRAL WAY,E01027599,Hambleton 001C,Suspect charged
71e932041d184cee21dbc2bd9c6db9fea6af22dffee8b6089c76fe920f79aff9,2013-05,North Yorkshire Police,North Yorkshire Police,-1.458270,54.010244,On or near NORA AVENUE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
338fac290613698ca65926b572f4d011b9d683a7461c062a1cadb601d763cffe,2013-05,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
338fac290613698ca65926b572f4d011b9d683a7461c062a1cadb601d763cffe,2013-05,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
0b7f27b3cd17d46ae7dfadbc234e98825f6f2eee4feb68fad52e6e2e0e3680c8,2013-05,North Yorkshire Police,North Yorkshire Police,-1.076345,53.956434,On or near ST DENYS' ROAD,E01033070,York 013I,Local resolution
f6aaac38a648077e8800b5b17b364f1ef23e96158b08225cdc4bb658c20fe631,2013-05,North Yorkshire Police,North Yorkshire Police,-2.201359,54.301652,On or near GAYLE LANE,E01027753,Richmondshire 005B,Offender given a drugs possession warning
98ceddb86e715e2493ab2f8e66778ae82048f42df76d3834d310382134e1fc1f,2013-05,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
09ca07bd42050d6365f99e5c2f69e6e4a0b7e2bbddc4f0664c1edb93a635d64c,2013-05,North Yorkshire Police,North Yorkshire Police,-1.596317,54.375578,On or near B6271,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
509759de4b538895eb36a947e90fde1d600bc3b7c1da5ff8290ef916bc6db0e5,2013-05,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Offender given a drugs possession warning
1a1fbd085020ef70f5faa6b6727b5941dfe87e440298a02a2bd9964276011dac,2013-05,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
ef34a112c628c1f3f031e79b57b997ab99f1d679b313ce0ec5821a9923da358b,2013-05,North Yorkshire Police,North Yorkshire Police,-2.162664,53.992911,On or near A65,E01027562,Craven 002A,Suspect charged
e909ada311734b663120dab78f2639e13b1ccd6531b45eb9879b67845d1aeb65,2013-05,North Yorkshire Police,North Yorkshire Police,-1.258446,53.792944,On or near GARDEN LANE,E01027914,Selby 004B,Investigation complete; no suspect identified
b86e1a59a99cbbb71a5774e220cdcaee12e3b26952d3570d5e62e1c575fe3ddb,2013-05,North Yorkshire Police,North Yorkshire Police,-1.943329,54.388308,On or near ANVIL SQUARE,E01027764,Richmondshire 005D,Local resolution
129375a486afd8b1763d45a700c410ead817376180a60bb573ef2db6768c48bf,2013-05,North Yorkshire Police,North Yorkshire Police,-1.047132,53.985094,On or near JULIA AVENUE,E01013409,York 005C,Investigation complete; no suspect identified
a0ca670097bce44a97bc36612e4c346b2187d446e6fd8530a32ef07571f1eb4e,2013-05,North Yorkshire Police,North Yorkshire Police,-2.005840,53.916868,On or near AIRESIDE AVENUE,E01027556,Craven 007A,Offender given a drugs possession warning
515df249e39ac27adfabd2776110f7f5edf8bf65fd9c667e4fe9e2f4e35b9826,2013-05,North Yorkshire Police,North Yorkshire Police,-2.005840,53.916868,On or near AIRESIDE AVENUE,E01027556,Craven 007A,Offender given a drugs possession warning
73c8bbca30aaa7689ae6b0a9d7efda4b4a077ec689c7940e1622b68f7a3c98b1,2013-05,North Yorkshire Police,North Yorkshire Police,-2.005840,53.916868,On or near AIRESIDE AVENUE,E01027556,Craven 007A,Offender given a drugs possession warning
64f84db33366770e1272bbfccb2d0f1bcb4bc98c144bda878107460227e98c96,2013-05,North Yorkshire Police,North Yorkshire Police,-1.059414,53.776044,On or near PETRE AVENUE,E01027910,Selby 005F,Investigation complete; no suspect identified
d2c2e6974d3bbdd0b68a4f490ac61b15ee229616c0bf1473acfd84a0f4e2c4bc,2013-05,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Suspect charged
c5bd6cc9d0089f82ee2761ef64163d14c89f4eceeb9541eb313f5d783af1dad9,2013-05,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Investigation complete; no suspect identified
ea29cf1e97c1530f7a52771ecc6a9fec70ed071513237db4af589a637b8205c7,2013-05,North Yorkshire Police,North Yorkshire Police,-1.255151,53.797319,On or near KIRKGATE,E01027914,Selby 004B,Investigation complete; no suspect identified
5bf594806a1da7ecc74da39d58bb0a1230402ebdde84d72115f5c4b5bcb39719,2013-05,North Yorkshire Police,North Yorkshire Police,-1.104161,53.974737,On or near MALTON WAY,E01013434,York 007E,Investigation complete; no suspect identified
a6845458c38e8c31766eb979bd27637a5635b9cfefd154f60d0f10ddf139792b,2013-05,North Yorkshire Police,North Yorkshire Police,-1.091124,53.987447,On or near CENTURION WAY,E01013431,York 006D,Investigation complete; no suspect identified
3a15003c3f402a068e4655777722674887ca391f8818b674046ecacbcdbed260,2013-05,North Yorkshire Police,North Yorkshire Police,-1.114941,53.982664,On or near BOWNESS DRIVE,E01013432,York 007C,Investigation complete; no suspect identified
6c300507d916d0516a76dcefe78e2c55b554a8db2f55d1405e936038f96065d0,2013-05,North Yorkshire Police,North Yorkshire Police,-0.405384,54.285673,On or near WREA LANE,E01027847,Scarborough 006D,Investigation complete; no suspect identified
ac6c4a2afa8e00cdc63c6296833a8584e46af635877db1a90512ebf9543fd817,2013-05,North Yorkshire Police,North Yorkshire Police,-1.555132,54.482883,On or near TEES VIEW,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
d4ce11cfc99976e0210e080d31d6457063bad1fb6202f65b453a846e416424ed,2013-05,North Yorkshire Police,North Yorkshire Police,-0.777963,54.249201,On or near UNDERCLIFF,E01027792,Ryedale 002A,Investigation complete; no suspect identified
2cd57d5bdb8aef9142ac0a3d4fd38673b78a64180535f3fd11ef8c38516bc456,2013-05,North Yorkshire Police,North Yorkshire Police,-1.666328,54.465051,On or near Park/Open Space,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
c32c9e308d51629dbd9b390746f5e2464443d3079cb2280f48595ca94aa09abb,2013-05,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
11d02313b2e5a4cfa72a65fe70b2786df0d1141bdb3a516849f05295e6020eb4,2013-05,North Yorkshire Police,North Yorkshire Police,-1.477506,54.210268,On or near LEEMING LANE,E01027628,Hambleton 007B,Investigation complete; no suspect identified
c78344eaa372196c774dafd23993d7cc937f0e3f412b74a34aab9fd04a6107cf,2013-05,North Yorkshire Police,North Yorkshire Police,-0.446852,54.292075,On or near MOORSIDE,E01027843,Scarborough 005B,Suspect charged
16eb63d0895582705ea09dad83058c408d80728407d575b56701513cb5315ccb,2013-05,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
c51754f82d4ed12e6f8f13bcbbd08890830b3a11509263a8c318ca7d19511de8,2013-05,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
5f21eff657719b093b381da665105f5964f19694eeac42486bd877d344ed3241,2013-05,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
b53afec15079c1564b97fd60cd132a298a55a48ca61e79a01406857546a6761a,2013-05,North Yorkshire Police,North Yorkshire Police,-1.090326,53.996034,On or near WIGGINGTON ROAD,E01013431,York 006D,Investigation complete; no suspect identified
a491fc63c45d9c9c284d09019cf04be82d351e43d591a7aa9c5d444c86ed1304,2013-05,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Offender given a drugs possession warning
0e2d672ccd4177e75be15497e42554eeb78d3491b28815614fbd4fbe776304fa,2013-05,North Yorkshire Police,North Yorkshire Police,-1.499444,53.999637,On or near CAMWAL TERRACE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
1b04e095dc9525a6f455cde618119d00030ff5f68491a287f71c24139c305012,2013-05,North Yorkshire Police,North Yorkshire Police,-1.119006,53.943191,On or near ST JAMES CROFT,E01013359,York 022E,Investigation complete; no suspect identified
3d9e12308cd5908fec0ceab39429e62104993425ecf553961c4ff4db5dd322c0,2013-05,North Yorkshire Police,North Yorkshire Police,-1.553105,53.978907,On or near PANNAL ASH CRESCENT,E01027717,Harrogate 020E,Investigation complete; no suspect identified
5fef7af539a3518607e31019b0b1a609177c8795e1625f988a1511d20e11dbc0,2013-05,North Yorkshire Police,North Yorkshire Police,-1.078003,54.202167,On or near AUMIT LANE,E01027775,Ryedale 003A,Investigation complete; no suspect identified
e1858dd5dda700fe8a0a5d9868dd6834e036bdca35eed999a767660273f33f7b,2013-05,North Yorkshire Police,North Yorkshire Police,-1.068290,53.787753,On or near HOLMES AVENUE,E01027905,Selby 005B,Suspect charged
00ef8de31844f4eda493daea236c23af9cfc4f3e52f6a861483e43b2e78675bf,2013-05,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
fa4770acff9268c838e7fa27fa3164de9c866fe31dc6a65a4d99010afb97edfb,2013-05,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
cf6af3a7ac948fb6031c21ee9bce38c36cb02e26b47e78b527cc4fede0c23015,2013-05,North Yorkshire Police,North Yorkshire Police,-1.076790,54.006627,On or near SUNNYDALE,E01013374,York 003C,Investigation complete; no suspect identified
dfc1e02f41e5b5b4cf408b2095d8165bdf8c90367494b69c2dd53364701e93be,2013-05,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Investigation complete; no suspect identified
54ce4357e255d9eb79f3857c7c9b476881884a5a82d7bd2c896003220fbea17d,2013-05,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Investigation complete; no suspect identified
66d8ab714774d55ace9be928ec3ae7eb042dc22006b68c8196cc63f3277898c3,2013-05,North Yorkshire Police,North Yorkshire Police,-1.092580,53.956234,On or near QUEEN STREET,E01013416,York 013E,Investigation complete; no suspect identified
cfbbccb795fc143b570766e300c92f4ea5d1f7cd73dc9fe761b709febcd28d3c,2013-05,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Investigation complete; no suspect identified
d429c21d394f213bd04f7c19554a86a8e73be199f957c52785c52461efae7984,2013-05,North Yorkshire Police,North Yorkshire Police,-1.253864,53.738888,On or near POOLE LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
e8b48c8c53c83aee0c9fce3f3d74cd2d3d7b769d73e3d825a61b321978f2742a,2013-05,North Yorkshire Police,North Yorkshire Police,-2.165032,53.951582,On or near BEECHWOOD CLOSE,E01027586,Craven 007D,Investigation complete; no suspect identified
6a085a8d642f2fcb7c3cd3bfa657e9c5f68e5f3344ef3d3c5be32124f984b308,2013-05,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Offender given a drugs possession warning
035a6853fa43bd2a6ff3c4290ce072bf57b98adf196378f0d2a09ba7eccdae5f,2013-05,North Yorkshire Police,North Yorkshire Police,-1.065989,53.966331,On or near CINDER LANE,E01013380,York 008B,Suspect charged
63f9fe636b94fe618c93a222f00b51846a5c841a0dd9c4fa248e483574d29574,2013-05,North Yorkshire Police,North Yorkshire Police,-1.038065,54.029117,On or near OX CARR LANE,E01013436,York 001A,Investigation complete; no suspect identified
d44cca3e47332502dc5b8f6a8b8f72e55d6369cbd396019be0a0c7a978431d07,2013-05,North Yorkshire Police,North Yorkshire Police,-0.404761,54.284685,On or near DEAN ROAD,E01027847,Scarborough 006D,Local resolution
86f1977ff63ab8436307ee2206f1761d9cc8de2748da1e6f7a4c6b19ef980f3f,2013-05,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Local resolution
ee6d04fdd23ec0cd9a9d1b35ad183e1eb58a9a9454225cfdaf4280f5b6dc314a,2013-05,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Investigation complete; no suspect identified
48d2b0c0ff8a95025a8fb3fc50c4dc6694a3c22506e872ce080889e9ca11af48,2013-05,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
3a4076260f120776caa19224e52125d8305f5106bc60166243a57b37b85049f3,2013-05,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near BISHOPHILL JUNIOR,E01033069,York 013H,Investigation complete; no suspect identified
dfe00fc9d8e07230f7f58ee88362822f7447b536be56a3e3530aa3f6b90b6df1,2013-05,North Yorkshire Police,North Yorkshire Police,-1.555092,53.974142,On or near YEW TREE WALK,E01027716,Harrogate 020D,Investigation complete; no suspect identified
a192cfe5b1d85d4d2a2abcbb3b649d6a222c1e315f2a09a9c3426e50b739c34a,2013-05,North Yorkshire Police,North Yorkshire Police,-1.198348,54.122695,On or near Police Station,E01027595,Hambleton 010B,Local resolution
7cf4664939578dcc163c4d4fb50c79c021906fabc47560fd24244211df4dd193,2013-05,North Yorkshire Police,North Yorkshire Police,-1.125186,53.944881,On or near Sports/Recreation Area,E01013443,York 018B,Investigation complete; no suspect identified
4381dd6ab9051f1226fabeae6e09b6f5292a2da698cd772bd653960bcf874789,2013-05,North Yorkshire Police,North Yorkshire Police,-0.532819,54.183450,On or near CHURCH VIEW,E01027798,Ryedale 004C,Investigation complete; no suspect identified
1a1bfc540344a32398402eac8241dffe4f29a1d45214242878c130dc0ff0d26b,2013-05,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
75685711d0dafb42648c9fa96a37a164632a7441371efd5d200e9472e1f385c9,2013-05,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
e87669c82259f2544dd5c3468d13d404f93280ac99e12ac9b05f4bd97d92a758,2013-05,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Investigation complete; no suspect identified
