Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d83431456f96adfe6bcb192fe85b77afc3bd333fc98c85544089bb7d584e529b,2013-05,Staffordshire Police,Staffordshire Police,-2.020169,53.104658,On or near TALBOT STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
93bc82f5ec463b8c88e161dec183a6a7c95e2cf7c7abd021ccbde0b257065789,2013-05,Staffordshire Police,Staffordshire Police,-2.117211,52.972830,On or near FIR TREE ROAD,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
6c881a297114b692daae339273f1d7265cc8e0c1956e6cff937d9405811fdfb0,2013-05,Staffordshire Police,Staffordshire Police,-2.096269,52.977065,On or near GEORGE AVENUE,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
e353f229eb7af49139cac948c110a897d1ad87de49cb896d75bb57b047c89162,2013-05,Staffordshire Police,Staffordshire Police,-1.640665,52.796846,On or near QUEEN STREET,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
28ef244b856b6cd2b4d672f8f5be8843f3aabc4dcecc9051f7f5643db4ad93d3,2013-05,Staffordshire Police,Staffordshire Police,-2.006131,52.717894,On or near WILCOX AVENUE,E01029386,Cannock Chase 005B,Investigation complete; no suspect identified
c330374854d897f4a46a10d925392f2217892eddb656ab9c8a3464277c52e4c0,2013-05,Staffordshire Police,Staffordshire Police,-2.222877,53.010217,On or near GARDEN STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
2267a7eb6484488b5ebabf7b5f29757fd42ed909fe700da1a08055d5b783bd46,2013-05,Staffordshire Police,Staffordshire Police,-2.232912,53.022172,On or near DERWENT PLACE,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
90146adf411b8944543040a6ed0598857036c7aa344293becd846c008704a7eb,2013-05,Staffordshire Police,Staffordshire Police,-2.121294,52.793219,On or near MARY RAND CLOSE,E01029737,Stafford 012C,Investigation complete; no suspect identified
4a7ad0117c7142bf68d94e364e51d8631c8a540d2e95f59398afd5ba64f34774,2013-05,Staffordshire Police,Staffordshire Police,-2.190251,52.541462,On or near LADYWELL CLOSE,E01029674,South Staffordshire 013D,Investigation complete; no suspect identified
ba67fee9034014e5e1576db6cf516ca182ac9ce932128b40dab418b9b3427897,2013-05,Staffordshire Police,Staffordshire Police,-2.211793,53.011164,On or near KINGSWELL ROAD,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
fc1f6d46c4f2119d1a62a71f28caa82035aecfeebb722d42a0c33fc9c2e76ad8,2013-05,Staffordshire Police,Staffordshire Police,-2.113090,52.797569,On or near LAWRENCE STREET,E01029699,Stafford 010D,Investigation complete; no suspect identified
c783fb490e2f55a662ca58c784812055a1adab9223bba504929eb799924ac40c,2013-05,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Investigation complete; no suspect identified
050bce1dd414914e45564ed9c73a9644d5ec16d2134d5daeaa9535b5e4a272fa,2013-05,Staffordshire Police,Staffordshire Police,-2.161632,52.973245,On or near HATFIELD CRESCENT,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
97f4e1309472803ac6fcd64bc21fd02e191b3571a224bb2684d9c7574ffe7cbc,2013-05,Staffordshire Police,Staffordshire Police,-1.625143,52.804691,On or near Sports/Recreation Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
8f05c7286d1ce6ed2692a75130f8ba86c5ae3af3032a7f655b01f0c3fe642052,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dd88e59eb728b8529fd30ab4e8ce8b7c386149b4cd361c1514915a1ba0cc898a,2013-05,Staffordshire Police,Staffordshire Police,-1.654191,52.794944,On or near CARAWAY DRIVE,E01029415,East Staffordshire 013C,Investigation complete; no suspect identified
c14a9413a367d4c76ca3259e1b04035128fc36f9ee916ad9adf73a3dd1eb80f7,2013-05,Staffordshire Police,Staffordshire Police,-2.166015,52.997627,On or near NELSON STREET,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
a0a0772357149006244ca93ca100e816eb508db5385c57890dda8f571ad34156,2013-05,Staffordshire Police,Staffordshire Police,-2.038485,52.693104,On or near OLD PENKRIDGE ROAD,E01029364,Cannock Chase 011B,Investigation complete; no suspect identified
4acb130e6c08933f28fb961e31a374c4d23fd1f82d3384cfa6d82f5e3949b956,2013-05,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near MILLWARD ROAD,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
5f5e3db8b3dbb8cc5a61891ba95916fa5586364c82f6c169f7b35c2ef835c02e,2013-05,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
d3e4549b0af1db2463044a3787e0d33f7bfb2c384612c3996f202b34778d223d,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2d4ad4b2f8164ccd1756c22ec16fa659147a64e8a9f7693b58739d1155041932,2013-05,Staffordshire Police,Staffordshire Police,-2.256069,53.083412,On or near MITCHELL AVENUE,E01029541,Newcastle-under-Lyme 003B,Investigation complete; no suspect identified
81e4f38aeb70a1ea7860f3e4639b85cdcc4bac583064a2b34500998a1565ee0e,2013-05,Staffordshire Police,Staffordshire Police,-2.164465,53.021145,On or near MELVILLE STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
51d301ee7d8d44ed64400eabca03b458db3c98395fa1620aa2ffdda1fedf3ab7,2013-05,Staffordshire Police,Staffordshire Police,-2.132078,52.891758,On or near SIMEON WAY,E01029741,Stafford 004C,Investigation complete; no suspect identified
0a6a18db505152d366f8c9ddb901524941125cd39528eef9b6900f5daca9d171,2013-05,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Investigation complete; no suspect identified
01193ee888b97757991f12a3a999f0a80f7814854793ce38d599c317552fc055,2013-05,Staffordshire Police,Staffordshire Police,-1.768882,52.714856,On or near BEECHES CROFT,E01029479,Lichfield 002C,Investigation complete; no suspect identified
b9dbc72f5305e7963e28e67f072609babb99e7701b7eb336d52365c0139ff1d4,2013-05,Staffordshire Police,Staffordshire Police,-2.186591,52.623904,On or near WOLVERHAMPTON ROAD,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
9d2eb56b680da1ea07893e1b0ea75e3cc97932a1064f334d28cac517cb008619,2013-05,Staffordshire Police,Staffordshire Police,-2.253489,53.083759,On or near HOLLINS CRESCENT,E01029541,Newcastle-under-Lyme 003B,Investigation complete; no suspect identified
6d595db262044590c3e3681f8ac6f75d9d3593f8664b1fc7d6e03f63ce3b5106,2013-05,Staffordshire Police,Staffordshire Police,-2.268327,53.004370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
3262c83dc9f9b7c4646e53edff08f34b3a709013992356c4a2278380a89b51ec,2013-05,Staffordshire Police,Staffordshire Police,-1.671517,52.608872,On or near PARSON STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
22b9f8a963564df09f0bd65990e5c9959130d56a376753d005949ee04be19539,2013-05,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Investigation complete; no suspect identified
a4881e7b93a4e9157a3bb02816359c946bfb824975a3b13ee84b1ef00c623e17,2013-05,Staffordshire Police,Staffordshire Police,-2.192809,53.042173,On or near GLENDALE STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
9ea90f11e456cb7933ccc21bb5769670b4a131b674e944110e878f5c0d3058b4,2013-05,Staffordshire Police,Staffordshire Police,-1.640584,52.795866,On or near KING STREET,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
ee4bb6e0fad476d8b434f6e60284b8563c4e24a911681d1d59c1cfcb81f232ab,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ce1590ceeceacf0ae847ba92ac0d75877a0b8367f08413e5129db5e9b45d6f5f,2013-05,Staffordshire Police,Staffordshire Police,-2.180929,53.011781,On or near BERESFORD STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
7c9c686115427d8e3c10a9459680d60d1d7f27a15eae7d0f05a1d4c62fb5364f,2013-05,Staffordshire Police,Staffordshire Police,-1.752347,52.730420,On or near CHURCHILL CRESCENT,E01029478,Lichfield 002B,Investigation complete; no suspect identified
4383d0430eec5ac056138f2b4015bcf91a86a2c8016d29823b45eff8e2950ad6,2013-05,Staffordshire Police,Staffordshire Police,-2.207109,52.601926,On or near COLLET ROAD,E01029661,South Staffordshire 010B,Investigation complete; no suspect identified
9e550880b034b76d062383cfe167df76ceaaf0654aeb4ce40c60a241517c9053,2013-05,Staffordshire Police,Staffordshire Police,-2.172981,53.025645,On or near GOODSON STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d64ea5bcd92fbcfbcfe9bc246da9fef002a0e5b412971a0af898ed8d9ec804b3,2013-05,Staffordshire Police,Staffordshire Police,-2.199225,52.990897,On or near LEVITA ROAD,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
11eaca6b106b246b10b777f21c8d8190f9617e5ce1ae55a8f5a4a92d671c2549,2013-05,Staffordshire Police,Staffordshire Police,-1.893875,52.648915,On or near POUK LANE,E01029505,Lichfield 009E,Investigation complete; no suspect identified
3fffd6aa6c744a273bf65f8b830225dba6cd45053fd67097146544684e17161c,2013-05,Staffordshire Police,Staffordshire Police,-2.005700,52.707592,On or near BRIDGE COURT,E01029384,Cannock Chase 005A,Investigation complete; no suspect identified
e6433a4f0c25f72e621c0417dee42b9af11248fbacde4469276825fd2286a1fa,2013-05,Staffordshire Police,Staffordshire Police,-2.025261,53.103991,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
9d519af1ea40d537e7d3b9e3c444b6e3b87e6ae6700f262baa02f04156c8dcc9,2013-05,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near AYLESBURY ROAD,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
492355346f112593b5d08ab17b9a2e81789a058dc8099701c13ae8c619b88bb1,2013-05,Staffordshire Police,Staffordshire Police,-1.898391,52.671375,On or near Sports/Recreation Area,E01029505,Lichfield 009E,Investigation complete; no suspect identified
c81e0e99f3743a3d5d59328acf055c88f872461c2607602016c80176485cbcf4,2013-05,Staffordshire Police,Staffordshire Police,-2.170659,53.053056,On or near SPARROW STREET,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
bb2557695167e5fc451c53c4176ee18d941384d25e83801699b1e1aacaf84e8f,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e1fbffa1fd6ad8a7e75d35d905c7c69a4c7efd8c4bb7a9ab63345c097c9861a0,2013-05,Staffordshire Police,Staffordshire Police,-2.139538,52.826855,On or near BRACKEN CLOSE,E01029751,Stafford 006D,Investigation complete; no suspect identified
15ba9ee3e1dd7fcd1cb6256cdc0c24a2b1ad5316471d35dfdb6fb79e27423ac5,2013-05,Staffordshire Police,Staffordshire Police,-2.239675,53.037395,On or near TALKE ROAD,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
22a98c6344628af28e559525ad21c21a97059de2e51d16b7b5e728a46999ef05,2013-05,Staffordshire Police,Staffordshire Police,-2.126337,52.788602,On or near ST DAVIDS ROAD,E01029717,Stafford 013C,Investigation complete; no suspect identified
0d07bcdb011d2a40067120ff9880799393840f096059d7b67af77453c083bf63,2013-05,Staffordshire Police,Staffordshire Police,-2.221502,52.542810,On or near SCHOOL CLOSE,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
fb8e78323374f2c07368f79f0367d90a0c05c90fa831061771e672263ab8317f,2013-05,Staffordshire Police,Staffordshire Police,-2.196266,53.002039,On or near ST THOMAS PLACE,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
b624a9940f6caba9fdc7bed27d6aa9dcf771e617f6e306dbe7546eedcd776903,2013-05,Staffordshire Police,Staffordshire Police,-2.170891,53.028812,On or near GRAFTON STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
adc150dcb9bbc781f33ece98c8a3b9fe03d5a3a68c0c504e10b89d13c9da2b81,2013-05,Staffordshire Police,Staffordshire Police,-1.686652,52.708402,On or near ROWLEY CLOSE,E01029516,Lichfield 008A,Investigation complete; no suspect identified
9f0661be664459c6a7ef4b37aee15a417e7c4780900c3d20525ec3bc0eeb9cc4,2013-05,Staffordshire Police,Staffordshire Police,-2.092702,52.994516,On or near WEST STREET,E01014369,Stoke-on-Trent 024D,Investigation complete; no suspect identified
324d387d9c129e6a281475a2fbf176360f9c03c81e31e6c34af637c7aa4ad53d,2013-05,Staffordshire Police,Staffordshire Police,-1.823663,52.686543,On or near TANYARD,E01029526,Lichfield 004E,Investigation complete; no suspect identified
b2547680a0c544a6ed2a59e1ff24353b0e842f6ab95000ac38139c0e1768ec58,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f389033f0c3ef0e861b89ef60b343a1d38d4b7ff84bafd74bfc415117a28b864,2013-05,Staffordshire Police,Staffordshire Police,-1.698630,52.634681,On or near Parking Area,E01029836,Tamworth 002B,Investigation complete; no suspect identified
74ab3c6fbd3a5f118a37e8e2786ae9c51b27dbf1f04096da3c124643754061ec,2013-05,Staffordshire Police,Staffordshire Police,-2.137489,53.013970,On or near WYNFORD PLACE,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
2f932e96de815718f343ee4157e55bb4abdddd645a5a0ec8e36a1343d3521686,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ed690a1f7c2e0aa1c494ec8e3146c979f63b1a3742c5a698cc236cd1eaf744d2,2013-05,Staffordshire Police,Staffordshire Police,-2.175436,53.108943,On or near CASTLE VIEW,E01029765,Staffordshire Moorlands 003C,Investigation complete; no suspect identified
f0dec80142bbd496d6b06f702ca8ab5ce7342a3d26aeda0d2b4d70f7d5ca8346,2013-05,Staffordshire Police,Staffordshire Police,-2.153984,53.041708,On or near BOUVERIE PARADE,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
1db0613a3f9d9bf2c3c6f3c14df4f65fd1ab92869039d81758c2ccd342a5dfa6,2013-05,Staffordshire Police,Staffordshire Police,-2.189668,52.624861,On or near Supermarket,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
b9e0c45ad64bce02d7a04015c9e7668a255f62ecff391fdb2470dc0b2223b45d,2013-05,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
89bf5652c9d6b7070fe6511e46786407652d54e17c81240fe00bd8158c31148a,2013-05,Staffordshire Police,Staffordshire Police,-2.156212,52.956775,On or near PORTLAND PLACE,E01029681,Stafford 002A,Investigation complete; no suspect identified
fb6be5f5f84d936ff8589c9d8b2295d0e4f09255e5f6077a5ffb276a9915c599,2013-05,Staffordshire Police,Staffordshire Police,-1.606438,52.807983,On or near REDMOOR CLOSE,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
955b51a0c18fbc4b8e1678b08938483e5fcee08c853e1f411b04a09933e5534d,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
a66d096318782370d9c8906c46d4685f48d95f7c1892814d6a9a521c8e4ea6bb,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
5aaeb16120c85fc14f60fff9b9eb1136bc408036a7271a8a644fcd1082a21ab7,2013-05,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Suspect charged
98c4676e378c4df8ceec3e31fabcbbba2a45c02c48dfdc528181e27d8cf21c0c,2013-05,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
fc3b367b596aa17c9651292a6a42f94ece8e04010991762274773f8d1613ac64,2013-05,Staffordshire Police,Staffordshire Police,-1.642359,52.819909,On or near BALFOUR STREET,E01029436,East Staffordshire 007C,Unable to prosecute suspect
2fa89b3a646a97112cd3ef9da26b1f1583e968f3312ff2312d5897cc0f81505c,2013-05,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged
13f7ce3fedcb3b5ce52a4d907e9469068676e6fe96f6325597655ba79e3afaf3,2013-05,Staffordshire Police,Staffordshire Police,-2.260301,53.049945,On or near CALROFOLD DRIVE,E01029546,Newcastle-under-Lyme 004D,Suspect charged
298237e06587d9269233071eb82e180e104ac343789500f455a2f0a3b8a5e661,2013-05,Staffordshire Police,Staffordshire Police,-2.198065,53.049868,On or near WAIN STREET,E01014247,Stoke-on-Trent 009A,Suspect charged
46a537d2d474178cee6e90962dd9a8fb4d831aa9ec41b9e3ede516e607ef6153,2013-05,Staffordshire Police,Staffordshire Police,-2.065994,53.027092,On or near WETLEY AVENUE,E01029779,Staffordshire Moorlands 009A,Suspect charged
16b1786c6dc50a672af341daf860611281b25c32c77f932e2795c42ece2cb253,2013-05,Staffordshire Police,Staffordshire Police,-2.161541,53.048341,On or near Supermarket,E01014268,Stoke-on-Trent 008C,Suspect charged
708ed58d67dfac5594e42bc08291930ef4cff2e40b1f197be53e19d693ed4b7f,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4a98dd48a258b72be4bf9c516322292bd330e48ffd829bd35ccc2b6803b5ce04,2013-05,Staffordshire Police,Staffordshire Police,-2.125070,52.992400,On or near KIRKBRIDE CLOSE,E01014299,Stoke-on-Trent 025A,Offender given a caution
6fa004a0dafb21fdb948132c07cd3c532f9e20150637f2c0afa3521eeda01664,2013-05,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
7d8c01aef30481cb2beef8743119d499ee8308c48c2d7f605fdde953f3e1d8f0,2013-05,Staffordshire Police,Staffordshire Police,-2.156921,52.979993,On or near OAKWOOD ROAD,E01014234,Stoke-on-Trent 026B,Suspect charged
