Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.475107,53.758889,On or near The Larches,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.469666,53.759297,On or near Boland Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.471401,53.757070,On or near Palm Street,E01012578,Blackburn with Darwen 003C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.469666,53.759297,On or near Boland Street,E01012578,Blackburn with Darwen 003C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.469666,53.759297,On or near Boland Street,E01012578,Blackburn with Darwen 003C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.471112,53.758366,On or near Whalley New Road,E01012578,Blackburn with Darwen 003C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.469666,53.759297,On or near Boland Street,E01012578,Blackburn with Darwen 003C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.465954,53.761010,On or near Warrington Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.463745,53.758763,On or near Robinson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.466451,53.760685,On or near Beardsworth Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.463745,53.758763,On or near Robinson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.463745,53.758763,On or near Robinson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.463745,53.758763,On or near Robinson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.466333,53.760973,On or near Coniston Road,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.466274,53.759751,On or near Wareham Street,E01012605,Blackburn with Darwen 003D,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.465100,53.757904,On or near Brooklands Terrace,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.463368,53.761712,On or near Furness Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.464327,53.755192,On or near Moss Street,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.464234,53.756388,On or near Harwood Gate,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.465368,53.758757,On or near St. Stephens Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.464234,53.756388,On or near Harwood Gate,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.465100,53.757904,On or near Brooklands Terrace,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.465979,53.757783,On or near Progress Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.463368,53.761712,On or near Furness Avenue,E01012606,Blackburn with Darwen 003E,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.464338,53.757565,On or near Woodville Road,E01012606,Blackburn with Darwen 003E,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.465100,53.757904,On or near Brooklands Terrace,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.464327,53.755192,On or near Moss Street,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.458683,53.753623,On or near Gorse Street,E01012606,Blackburn with Darwen 003E,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.465368,53.758757,On or near St. Stephens Avenue,E01012606,Blackburn with Darwen 003E,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.465979,53.757783,On or near Progress Avenue,E01012606,Blackburn with Darwen 003E,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.482689,53.756082,On or near Earl Street,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.482804,53.758130,On or near Tenby Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.478432,53.759199,On or near Trevor Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.479424,53.759735,On or near Snowdon Avenue,E01012579,Blackburn with Darwen 004A,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.481227,53.759548,On or near Conway Avenue,E01012579,Blackburn with Darwen 004A,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.479424,53.759735,On or near Snowdon Avenue,E01012579,Blackburn with Darwen 004A,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.479424,53.759735,On or near Snowdon Avenue,E01012579,Blackburn with Darwen 004A,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.474160,53.756951,On or near St. Michaels Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Drugs,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Drugs,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.478988,53.757364,On or near Calder Banks,E01012580,Blackburn with Darwen 004B,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.474160,53.756951,On or near St. Michaels Street,E01012580,Blackburn with Darwen 004B,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.492307,53.754937,On or near Lilford Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shearbank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.485819,53.755296,On or near Wimberley Gardens,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shearbank Road,E01012642,Blackburn with Darwen 004C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shearbank Road,E01012642,Blackburn with Darwen 004C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.487818,53.752394,On or near Wellington Street St. Johns,E01012642,Blackburn with Darwen 004C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.487818,53.752394,On or near Wellington Street St. Johns,E01012642,Blackburn with Darwen 004C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.486089,53.755034,On or near Sted Terrace,E01012642,Blackburn with Darwen 004C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.484083,53.755986,On or near Bala Close,E01012642,Blackburn with Darwen 004C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.487818,53.752394,On or near Wellington Street St. Johns,E01012642,Blackburn with Darwen 004C,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.490147,53.759620,On or near Colenso Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.492042,53.758255,On or near Brantfell Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.493109,53.756129,On or near East Park Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.493109,53.756129,On or near East Park Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Drugs,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.493109,53.756129,On or near East Park Road,E01012645,Blackburn with Darwen 004D,Robbery,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.509033,53.748467,On or near Gorse Road,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.506327,53.746699,On or near Livingstone Road,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.509033,53.748467,On or near Gorse Road,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.498268,53.752476,On or near Hope Terrace,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.498268,53.752476,On or near Hope Terrace,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.498268,53.752476,On or near Hope Terrace,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.499113,53.752113,On or near Harcourt Road,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.498268,53.752476,On or near Hope Terrace,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.503143,53.750461,On or near Lancaster Place,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.496831,53.751476,On or near Adelaide Terrace,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.498268,53.752476,On or near Hope Terrace,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.496831,53.751476,On or near Adelaide Terrace,E01012586,Blackburn with Darwen 005B,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.502158,53.751840,On or near Granville Road,E01012586,Blackburn with Darwen 005B,Drugs,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.498268,53.752476,On or near Hope Terrace,E01012586,Blackburn with Darwen 005B,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.500185,53.751686,On or near Cheltenham Road,E01012586,Blackburn with Darwen 005B,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.500185,53.751686,On or near Cheltenham Road,E01012586,Blackburn with Darwen 005B,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.503143,53.750461,On or near Lancaster Place,E01012586,Blackburn with Darwen 005B,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.502158,53.751840,On or near Granville Road,E01012586,Blackburn with Darwen 005B,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.495319,53.749271,On or near Roney Street,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
