Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017533,51.763447,On or near Winterscroft Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010346,51.765088,On or near North Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017533,51.763447,On or near Winterscroft Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009564,51.764733,On or near Roman Street,E01023322,Broxbourne 003C,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013775,51.761576,On or near Walnut Tree Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012338,51.762298,On or near Pauls Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006711,51.764046,On or near Lintons Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012338,51.762298,On or near Pauls Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006711,51.764046,On or near Lintons Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018978,51.761574,On or near Burn Side,E01023323,Broxbourne 003D,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012338,51.762298,On or near Pauls Lane,E01023323,Broxbourne 003D,Robbery,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030707,51.746106,On or near Pulham Avenue,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026253,51.745600,On or near Baas Lane,E01023289,Broxbourne 004A,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029431,51.748468,On or near Overlord Close,E01023289,Broxbourne 004A,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025392,51.742753,On or near Bell Lane,E01023289,Broxbourne 004A,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045704,51.744010,On or near White Stubbs Lane,E01023289,Broxbourne 004A,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029914,51.745032,On or near Allard Way,E01023289,Broxbourne 004A,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031717,51.748542,On or near Alamein Close,E01023289,Broxbourne 004A,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031717,51.748542,On or near Alamein Close,E01023289,Broxbourne 004A,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026599,51.745651,On or near Hipkins Place,E01023289,Broxbourne 004A,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026599,51.745651,On or near Hipkins Place,E01023289,Broxbourne 004A,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026599,51.745651,On or near Hipkins Place,E01023289,Broxbourne 004A,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025303,51.750772,On or near Stratfield Drive,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near High Road,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022778,51.745227,On or near Christie Close,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025303,51.750772,On or near Stratfield Drive,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025530,51.751550,On or near Woodstock Road,E01023290,Broxbourne 004B,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015583,51.751085,On or near Ivybridge,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014270,51.746990,On or near Churchfields,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018403,51.751537,On or near St. Davids Drive,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018403,51.751537,On or near St. Davids Drive,E01023291,Broxbourne 004C,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014270,51.746990,On or near Churchfields,E01023291,Broxbourne 004C,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021455,51.743019,On or near Ashbourne Road,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018954,51.744569,On or near Mill Lane Close,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022026,51.740556,On or near The Lawns Drive,E01023292,Broxbourne 004D,Drugs,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017891,51.746026,On or near Church View,E01023292,Broxbourne 004D,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016959,51.744463,On or near Mill Lane,E01023292,Broxbourne 004D,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022026,51.740556,On or near The Lawns Drive,E01023292,Broxbourne 004D,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021434,51.738864,On or near Lichfield Way,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021434,51.738864,On or near Lichfield Way,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021434,51.738864,On or near Lichfield Way,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022039,51.733956,On or near Buryholme,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022039,51.733956,On or near Buryholme,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021243,51.735606,On or near Berners Way,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021434,51.738864,On or near Lichfield Way,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022039,51.733956,On or near Buryholme,E01023340,Broxbourne 005A,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019009,51.738671,On or near Woolmans Close,E01023340,Broxbourne 005A,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021434,51.738864,On or near Lichfield Way,E01023340,Broxbourne 005A,Drugs,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Drugs,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Public disorder and weapons,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021434,51.738864,On or near Lichfield Way,E01023340,Broxbourne 005A,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020562,51.733292,On or near Lammasmead,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023657,51.738030,On or near Briarley Close,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022233,51.731837,On or near Westlea Road,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022233,51.731837,On or near Westlea Road,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024287,51.735217,On or near St. Laurence Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022233,51.731837,On or near Westlea Road,E01023341,Broxbourne 005B,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022233,51.731837,On or near Westlea Road,E01023341,Broxbourne 005B,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024287,51.735217,On or near St. Laurence Drive,E01023341,Broxbourne 005B,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029173,51.723770,On or near Ontario Close,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029894,51.722856,On or near Columbia Road,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029894,51.722856,On or near Columbia Road,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027492,51.722807,On or near The Canadas,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027492,51.722807,On or near The Canadas,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029894,51.722856,On or near Columbia Road,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023698,51.721835,On or near Groom Road,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023273,51.723267,On or near Felton Close,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026882,51.722185,On or near Rochford Close,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023698,51.721835,On or near Groom Road,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024811,51.723203,On or near Nunsbury Drive,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027492,51.722807,On or near The Canadas,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023093,51.722427,On or near Tarpan Way,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024811,51.723203,On or near Nunsbury Drive,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021953,51.722345,On or near Galloway Close,E01023342,Broxbourne 005C,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027492,51.722807,On or near The Canadas,E01023342,Broxbourne 005C,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026363,51.729119,On or near Huntingdon Close,E01023342,Broxbourne 005C,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023273,51.723267,On or near Felton Close,E01023342,Broxbourne 005C,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023273,51.723267,On or near Felton Close,E01023342,Broxbourne 005C,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027492,51.722807,On or near The Canadas,E01023342,Broxbourne 005C,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023273,51.723267,On or near Felton Close,E01023342,Broxbourne 005C,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027492,51.722807,On or near The Canadas,E01023342,Broxbourne 005C,Drugs,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030866,51.722468,On or near Huron Road,E01023342,Broxbourne 005C,Drugs,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029894,51.722856,On or near Columbia Road,E01023342,Broxbourne 005C,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024811,51.723203,On or near Nunsbury Drive,E01023342,Broxbourne 005C,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027492,51.722807,On or near The Canadas,E01023342,Broxbourne 005C,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029894,51.722856,On or near Columbia Road,E01023342,Broxbourne 005C,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029894,51.722856,On or near Columbia Road,E01023342,Broxbourne 005C,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022691,51.729309,On or near Macers Lane,E01023343,Broxbourne 005D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022691,51.729309,On or near Macers Lane,E01023343,Broxbourne 005D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022691,51.729309,On or near Macers Lane,E01023343,Broxbourne 005D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021600,51.726772,On or near Juniper Close,E01023343,Broxbourne 005D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021600,51.726772,On or near Juniper Close,E01023343,Broxbourne 005D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021600,51.726772,On or near Juniper Close,E01023343,Broxbourne 005D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022691,51.729309,On or near Macers Lane,E01023343,Broxbourne 005D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021600,51.726772,On or near Juniper Close,E01023343,Broxbourne 005D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022691,51.729309,On or near Macers Lane,E01023343,Broxbourne 005D,Anti-social behaviour,,
