Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.911802,53.878152,On or near Arctic Street,E01010728,Bradford 007C,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.924247,53.876768,On or near Greenacres Drive,E01010729,Bradford 007D,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.915792,53.875567,On or near Spring Gardens Lane,E01010729,Bradford 007D,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.919581,53.874545,On or near Greenthwaite Close,E01010729,Bradford 007D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.924247,53.876768,On or near Greenacres Drive,E01010729,Bradford 007D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.915792,53.875567,On or near Spring Gardens Lane,E01010729,Bradford 007D,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902115,53.870604,On or near Emily Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.897733,53.871391,On or near Elia Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.894788,53.869340,On or near Dalton Lane,E01010700,Bradford 008A,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.897733,53.871391,On or near Elia Street,E01010700,Bradford 008A,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.895311,53.873079,On or near Rylstone Street,E01010700,Bradford 008A,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902115,53.870604,On or near Emily Street,E01010700,Bradford 008A,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902115,53.870604,On or near Emily Street,E01010700,Bradford 008A,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902115,53.870604,On or near Emily Street,E01010700,Bradford 008A,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Public disorder and weapons,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Public disorder and weapons,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Public disorder and weapons,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.898667,53.868777,On or near Chatsworth Street,E01010700,Bradford 008A,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.901352,53.871637,On or near Parson Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.900564,53.870513,On or near Marlborough Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902458,53.873552,On or near Caledonia Road,E01010701,Bradford 008B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.900564,53.870513,On or near Marlborough Street,E01010701,Bradford 008B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.901352,53.871637,On or near Parson Street,E01010701,Bradford 008B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.903416,53.873688,On or near Park Grove,E01010701,Bradford 008B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.901352,53.871637,On or near Parson Street,E01010701,Bradford 008B,Public disorder and weapons,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Public disorder and weapons,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902458,53.873552,On or near Caledonia Road,E01010701,Bradford 008B,Public disorder and weapons,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902458,53.873552,On or near Caledonia Road,E01010701,Bradford 008B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.901352,53.871637,On or near Parson Street,E01010701,Bradford 008B,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.903416,53.873688,On or near Park Grove,E01010701,Bradford 008B,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.902699,53.874227,On or near Byrl Street,E01010701,Bradford 008B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.907415,53.874132,On or near Otterburn Street,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.907942,53.869305,On or near Alice Street,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.908807,53.870169,On or near Sandywood Street,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.907942,53.869305,On or near Alice Street,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.907704,53.873736,On or near Ashleigh Street,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.908807,53.870169,On or near Sandywood Street,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.908591,53.871903,On or near Sefton Place,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.907415,53.874132,On or near Otterburn Street,E01010702,Bradford 008C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.908805,53.871265,On or near Drake Street,E01010702,Bradford 008C,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.909485,53.873369,On or near Skipton Road,E01010702,Bradford 008C,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.908441,53.870699,On or near Holker Street,E01010702,Bradford 008C,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.907006,53.873313,On or near East Avenue,E01010702,Bradford 008C,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.908805,53.871265,On or near Drake Street,E01010702,Bradford 008C,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.908807,53.870169,On or near Sandywood Street,E01010702,Bradford 008C,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.908807,53.870169,On or near Sandywood Street,E01010702,Bradford 008C,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.908805,53.871265,On or near Drake Street,E01010702,Bradford 008C,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.908807,53.870169,On or near Sandywood Street,E01010702,Bradford 008C,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.885155,53.877168,On or near Compeigne Avenue,E01010703,Bradford 008D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.887340,53.867679,On or near Bracewell Street,E01010703,Bradford 008D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.889775,53.866998,On or near Clover Rise,E01010703,Bradford 008D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.888680,53.872893,On or near Garforth Road,E01010703,Bradford 008D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.886649,53.864632,On or near Low Spring Road,E01010703,Bradford 008D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.889775,53.866998,On or near Clover Rise,E01010703,Bradford 008D,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.882953,53.875872,On or near Rosewood Avenue,E01010703,Bradford 008D,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.889775,53.866998,On or near Clover Rise,E01010703,Bradford 008D,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.887340,53.867679,On or near Bracewell Street,E01010703,Bradford 008D,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.888673,53.875455,On or near Florist Street,E01010703,Bradford 008D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.888543,53.867168,On or near Primrose Grove,E01010703,Bradford 008D,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.882147,53.875790,On or near Westlea Avenue,E01010703,Bradford 008D,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.883361,53.876798,On or near Smithville,E01010703,Bradford 008D,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.887340,53.867679,On or near Bracewell Street,E01010703,Bradford 008D,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.882147,53.875790,On or near Westlea Avenue,E01010703,Bradford 008D,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.886849,53.869521,On or near Valley Road,E01010703,Bradford 008D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.887340,53.867679,On or near Bracewell Street,E01010703,Bradford 008D,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.896347,53.859841,On or near Willow Tree Close,E01010704,Bradford 008E,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.890584,53.859980,On or near Royd House Grove,E01010704,Bradford 008E,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.890510,53.859485,On or near Royd House Way,E01010704,Bradford 008E,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.890510,53.859485,On or near Royd House Way,E01010704,Bradford 008E,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.890510,53.859485,On or near Royd House Way,E01010704,Bradford 008E,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.895209,53.858815,On or near Moorview Grove,E01010704,Bradford 008E,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.898173,53.865613,On or near Quarry Street,E01010704,Bradford 008E,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.889236,53.858262,On or near Harden Grove,E01010704,Bradford 008E,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.904978,53.861933,On or near Park Lane,E01010704,Bradford 008E,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.898569,53.865182,On or near Carlisle Street,E01010704,Bradford 008E,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.898569,53.865182,On or near Carlisle Street,E01010704,Bradford 008E,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.893442,53.860324,On or near Linden Rise,E01010704,Bradford 008E,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.890584,53.859980,On or near Royd House Grove,E01010704,Bradford 008E,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.884573,53.862023,On or near Golden View Drive,E01010705,Bradford 008F,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.884591,53.861160,On or near Sunnydale Grove,E01010705,Bradford 008F,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.888875,53.862495,On or near Spring Rise,E01010705,Bradford 008F,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.886254,53.864371,On or near High Spring Road,E01010705,Bradford 008F,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.888618,53.861829,On or near Spring Avenue,E01010705,Bradford 008F,Violent crime,,
