Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.799448,52.556746,On or near Monks Kirby Road,E01009455,Birmingham 005F,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.799448,52.556746,On or near Monks Kirby Road,E01009455,Birmingham 005F,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.798296,52.557014,On or near Brailes Drive,E01009455,Birmingham 005F,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.815666,52.561951,On or near Coleshill Road,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.815906,52.568055,On or near East Rise,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.817639,52.566359,On or near Jerrard Drive,E01009432,Birmingham 006A,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.803533,52.563415,On or near Hollyfield Road,E01009432,Birmingham 006A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.803533,52.563415,On or near Hollyfield Road,E01009432,Birmingham 006A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.803533,52.563415,On or near Hollyfield Road,E01009432,Birmingham 006A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Public disorder and weapons,,
,2011-09,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.800754,52.551768,On or near Aspen Close,E01009435,Birmingham 006B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.799354,52.551568,On or near Rowan Close,E01009435,Birmingham 006B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.801310,52.542941,On or near Pakenham Drive,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.800585,52.540144,On or near Walmley Close,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.800685,52.547498,On or near Water Mill Crescent,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.800585,52.540144,On or near Walmley Close,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.815352,52.552286,On or near Corncrake Close,E01009437,Birmingham 006C,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.797865,52.548122,On or near Walmley Road,E01009437,Birmingham 006C,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.797865,52.548122,On or near Walmley Road,E01009437,Birmingham 006C,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.802616,52.544193,On or near The Avenue,E01009437,Birmingham 006C,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.806758,52.574999,On or near Ashfurlong Crescent,E01009444,Birmingham 006D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.802696,52.572619,On or near Whitehouse Common Road,E01009444,Birmingham 006D,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.802696,52.572619,On or near Whitehouse Common Road,E01009444,Birmingham 006D,Public disorder and weapons,,
,2011-09,West Midlands Police,West Midlands Police,-1.806758,52.574999,On or near Ashfurlong Crescent,E01009444,Birmingham 006D,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.804359,52.570176,On or near Vaughton Drive,E01009444,Birmingham 006D,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.802251,52.559978,On or near Hollyfield Road South,E01009454,Birmingham 006E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.802251,52.559978,On or near Hollyfield Road South,E01009454,Birmingham 006E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.802251,52.559978,On or near Hollyfield Road South,E01009454,Birmingham 006E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.810389,52.557475,On or near Fledburgh Drive,E01009454,Birmingham 006E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.802251,52.559978,On or near Hollyfield Road South,E01009454,Birmingham 006E,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.807897,52.554000,On or near Musgrave Close,E01009454,Birmingham 006E,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.881522,52.554591,On or near Milburn Road,E01009221,Birmingham 007A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.880798,52.554878,On or near Winterton Road,E01009221,Birmingham 007A,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.881522,52.554591,On or near Milburn Road,E01009221,Birmingham 007A,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.881522,52.554591,On or near Milburn Road,E01009221,Birmingham 007A,Public disorder and weapons,,
,2011-09,West Midlands Police,West Midlands Police,-1.884882,52.555485,On or near Kilburn Road,E01009221,Birmingham 007A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.880798,52.554878,On or near Winterton Road,E01009221,Birmingham 007A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.880798,52.554878,On or near Winterton Road,E01009221,Birmingham 007A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.880980,52.563994,On or near Bakers Lane,E01009464,Birmingham 007B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.880392,52.563373,On or near Sutton Oak Road,E01009464,Birmingham 007B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.880392,52.563373,On or near Sutton Oak Road,E01009464,Birmingham 007B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.880980,52.563994,On or near Bakers Lane,E01009464,Birmingham 007B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.885697,52.565500,On or near Queslett Road East,E01009464,Birmingham 007B,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.881432,52.565829,On or near Elmwood Road,E01009464,Birmingham 007B,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.889024,52.562447,On or near Beacon View Drive,E01009464,Birmingham 007B,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.874605,52.559672,On or near Reay Nadin Drive,E01009465,Birmingham 007C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.878210,52.557618,On or near George Frederick Road,E01009465,Birmingham 007C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.878210,52.557618,On or near George Frederick Road,E01009465,Birmingham 007C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.878210,52.557618,On or near George Frederick Road,E01009465,Birmingham 007C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.878210,52.557618,On or near George Frederick Road,E01009465,Birmingham 007C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.878210,52.557618,On or near George Frederick Road,E01009465,Birmingham 007C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.878210,52.557618,On or near George Frederick Road,E01009465,Birmingham 007C,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.872241,52.555912,On or near Banners Gate Road,E01009467,Birmingham 007D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.866193,52.556157,On or near Dunchurch Crescent,E01009467,Birmingham 007D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.869457,52.554696,On or near The Greenway,E01009467,Birmingham 007D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.874127,52.556588,On or near Longmoor Road,E01009467,Birmingham 007D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.866193,52.556157,On or near Dunchurch Crescent,E01009467,Birmingham 007D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.872241,52.555912,On or near Banners Gate Road,E01009467,Birmingham 007D,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.866193,52.556157,On or near Dunchurch Crescent,E01009467,Birmingham 007D,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.867913,52.552896,On or near Welshmans Hill,E01009467,Birmingham 007D,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.874127,52.556588,On or near Longmoor Road,E01009467,Birmingham 007D,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.898615,52.555147,On or near Cotleigh Grove,E01009220,Birmingham 008A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.898615,52.555147,On or near Cotleigh Grove,E01009220,Birmingham 008A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.893663,52.559619,On or near Brockwell Grove,E01009220,Birmingham 008A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.898615,52.555147,On or near Cotleigh Grove,E01009220,Birmingham 008A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.895306,52.556924,On or near Lambeth Road,E01009220,Birmingham 008A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.895306,52.556924,On or near Lambeth Road,E01009220,Birmingham 008A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.897730,52.554831,On or near Netherhouse Close,E01009220,Birmingham 008A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.894197,52.558361,On or near Brompton Road,E01009220,Birmingham 008A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.897730,52.554831,On or near Netherhouse Close,E01009220,Birmingham 008A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.890177,52.555642,On or near Dormington Road,E01009222,Birmingham 008B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.891767,52.556732,On or near Orpington Road,E01009222,Birmingham 008B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.885221,52.555548,On or near Kilburn Grove,E01009222,Birmingham 008B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.890177,52.555642,On or near Dormington Road,E01009222,Birmingham 008B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.891767,52.556732,On or near Orpington Road,E01009222,Birmingham 008B,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.885263,52.556438,On or near Norbury Road,E01009222,Birmingham 008B,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.891566,52.554538,On or near Kings Road,E01009222,Birmingham 008B,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.891566,52.554538,On or near Kings Road,E01009222,Birmingham 008B,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.890778,52.557018,On or near Wandsworth Road,E01009222,Birmingham 008B,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.890177,52.555642,On or near Dormington Road,E01009222,Birmingham 008B,Robbery,,
,2011-09,West Midlands Police,West Midlands Police,-1.885263,52.556438,On or near Norbury Road,E01009222,Birmingham 008B,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.886235,52.556978,On or near Fernhill Grove,E01009222,Birmingham 008B,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.887752,52.552035,On or near Rockmead Avenue,E01009224,Birmingham 008C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.893846,52.550791,On or near Thorncliffe Road,E01009224,Birmingham 008C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.887752,52.552035,On or near Rockmead Avenue,E01009224,Birmingham 008C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.893846,52.550791,On or near Thorncliffe Road,E01009224,Birmingham 008C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.887752,52.552035,On or near Rockmead Avenue,E01009224,Birmingham 008C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.887752,52.552035,On or near Rockmead Avenue,E01009224,Birmingham 008C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.887752,52.552035,On or near Rockmead Avenue,E01009224,Birmingham 008C,Anti-social behaviour,,
