Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.458641,52.162269,On or near Bure Close,E01017454,Bedford 005B,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.458641,52.162269,On or near Bure Close,E01017454,Bedford 005B,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.456913,52.159819,On or near Humber Avenue,E01017454,Bedford 005B,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.462205,52.159375,On or near Torridge Rise,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.468693,52.155630,On or near Plover Way,E01017455,Bedford 005C,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Other crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.459140,52.153743,On or near The Buntings,E01017456,Bedford 005D,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.456040,52.152498,On or near Larkway,E01017456,Bedford 005D,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.463222,52.154488,On or near Linnet Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.470037,52.151412,On or near Eagle Gardens,E01017457,Bedford 005E,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.461509,52.152434,On or near Brickhill Drive,E01017457,Bedford 005E,Drugs,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.461509,52.152434,On or near Brickhill Drive,E01017457,Bedford 005E,Drugs,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.461880,52.153976,On or near Merlin Gardens,E01017457,Bedford 005E,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.455661,52.165143,On or near Chelmer Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near Marlow Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.457260,52.165848,On or near Westrope Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.457871,52.165936,On or near Witham Close,E01017458,Bedford 005F,Drugs,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.452327,52.164308,On or near Washburn Close,E01017458,Bedford 005F,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near Caister Road,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.428761,52.155518,On or near Cawdor Close,E01017529,Bedford 006A,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.431996,52.152054,On or near Hadleigh Close,E01017529,Bedford 006A,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.430059,52.150608,On or near Pevensey Road,E01017529,Bedford 006A,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near Caister Road,E01017529,Bedford 006A,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.443531,52.157431,On or near Sherbourne Way,E01017530,Bedford 006B,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432686,52.155300,On or near Pendennis Road,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.434356,52.156851,On or near Devizes Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432686,52.155300,On or near Pendennis Road,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.431198,52.156468,On or near Taunton Close,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.430661,52.157593,On or near Bewcastle Close,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.435430,52.155840,On or near Mitford Close,E01017531,Bedford 006C,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.434356,52.156851,On or near Devizes Avenue,E01017531,Bedford 006C,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432686,52.155300,On or near Pendennis Road,E01017531,Bedford 006C,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432686,52.155300,On or near Pendennis Road,E01017531,Bedford 006C,Public disorder and weapons,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near Putnoe Lane,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near Putnoe Lane,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near Putnoe Lane,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.442913,52.156290,On or near Waltham Close,E01017532,Bedford 006D,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.442913,52.156290,On or near Waltham Close,E01017532,Bedford 006D,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.440479,52.155242,On or near Godso Close,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.437512,52.155239,On or near Aldens Mead,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near Colchester Way,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.438599,52.158004,On or near Threave Close,E01017533,Bedford 006E,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.438599,52.158004,On or near Threave Close,E01017533,Bedford 006E,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.437512,52.155239,On or near Aldens Mead,E01017533,Bedford 006E,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near Colchester Way,E01017533,Bedford 006E,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near Colchester Way,E01017533,Bedford 006E,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near Colchester Way,E01017533,Bedford 006E,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.449638,52.149114,On or near Cheviot Close,E01017534,Bedford 006F,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.443442,52.148664,On or near Leasway,E01017534,Bedford 006F,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.443442,52.148664,On or near Leasway,E01017534,Bedford 006F,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.442182,52.149609,On or near Fairholme,E01017534,Bedford 006F,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.450509,52.149719,On or near Pentland Rise,E01017534,Bedford 006F,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.450509,52.149719,On or near Pentland Rise,E01017534,Bedford 006F,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.442484,52.146799,On or near Haylands Way,E01017488,Bedford 007A,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.438071,52.151380,On or near Bowhill,E01017488,Bedford 007A,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.438573,52.145398,On or near Malvern Avenue,E01017488,Bedford 007A,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.438902,52.146428,On or near Heronscroft,E01017488,Bedford 007A,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149374,On or near Cheltenham Close,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432571,52.146496,On or near Meadway,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near Roundmead,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.431578,52.148551,On or near Barley Way,E01017489,Bedford 007B,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432571,52.146496,On or near Meadway,E01017489,Bedford 007B,Public disorder and weapons,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.434541,52.148681,On or near Dale Close,E01017489,Bedford 007B,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.434384,52.148148,On or near Queens Drive,E01017489,Bedford 007B,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Other crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149374,On or near Cheltenham Close,E01017489,Bedford 007B,Other crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.425725,52.147907,On or near Sheeplands,E01017490,Bedford 007C,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.425725,52.147907,On or near Sheeplands,E01017490,Bedford 007C,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Public disorder and weapons,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near Sergeants Way,E01017490,Bedford 007C,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432586,52.143170,On or near Ballinghall Close,E01017491,Bedford 007D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.432586,52.143170,On or near Ballinghall Close,E01017491,Bedford 007D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.429835,52.146172,On or near Vicars Walk,E01017491,Bedford 007D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.429835,52.146172,On or near Vicars Walk,E01017491,Bedford 007D,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.436857,52.142651,On or near Ouse Road,E01017491,Bedford 007D,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.431130,52.143825,On or near Goldington Green,E01017491,Bedford 007D,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.418636,52.154115,On or near Jasmine Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near Milburn Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.418636,52.154115,On or near Jasmine Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.422114,52.153316,On or near Greskine Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.418636,52.154115,On or near Jasmine Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.422114,52.153316,On or near Greskine Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.424506,52.153879,On or near Hamsterley Close,E01017492,Bedford 007E,Robbery,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near Milburn Road,E01017492,Bedford 007E,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.421551,52.152706,On or near Ettrick Drive,E01017493,Bedford 007F,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.415712,52.147116,On or near Caxton Road,E01017493,Bedford 007F,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.418736,52.152525,On or near Strathconon Road,E01017493,Bedford 007F,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.421081,52.151522,On or near Stainmore Road,E01017493,Bedford 007F,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.420591,52.153386,On or near Ashridge Drive,E01017493,Bedford 007F,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.421081,52.151522,On or near Stainmore Road,E01017493,Bedford 007F,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near Charnwood Avenue,E01017493,Bedford 007F,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.409561,52.149938,On or near Baldur Close,E01017493,Bedford 007F,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.409561,52.149938,On or near Baldur Close,E01017493,Bedford 007F,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.409561,52.149938,On or near Baldur Close,E01017493,Bedford 007F,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near Poppyfields,E01017493,Bedford 007F,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near Poppyfields,E01017493,Bedford 007F,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near Charnwood Avenue,E01017493,Bedford 007F,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.538634,52.143327,On or near Tollgate Close,E01017459,Bedford 008A,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.535319,52.141496,On or near Pinsent Avenue,E01017459,Bedford 008A,Anti-social behaviour,,
