Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Humberside Police,Humberside Police,-0.184821,54.086294,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.183072,54.088515,On or near St. Annes Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-09,Humberside Police,Humberside Police,-0.206697,54.085283,On or near St. Johns Avenue,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.199523,54.084663,On or near Station Avenue,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.199523,54.084663,On or near Station Avenue,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.206697,54.085283,On or near St. Johns Avenue,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.204108,54.088938,On or near Burlington Gardens,E01012943,East Riding of Yorkshire 004B,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.203737,54.087629,On or near Ashville Street,E01012943,East Riding of Yorkshire 004B,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.203737,54.087629,On or near Ashville Street,E01012943,East Riding of Yorkshire 004B,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.198876,54.085471,On or near Quay Road,E01012943,East Riding of Yorkshire 004B,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.203010,54.086405,On or near Medina Avenue,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.205943,54.089289,On or near Brett Street,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.203737,54.087629,On or near Ashville Street,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.201825,54.088005,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.203737,54.087629,On or near Ashville Street,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-09,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.198231,54.087313,On or near Thompson Street,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.194021,54.086019,On or near Victoria Road,E01012945,East Riding of Yorkshire 004C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.199129,54.087749,On or near Carlton Street,E01012945,East Riding of Yorkshire 004C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.199129,54.087749,On or near Carlton Street,E01012945,East Riding of Yorkshire 004C,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.193244,54.089477,On or near St. Stephen Road,E01012945,East Riding of Yorkshire 004C,Robbery,,
,2011-09,Humberside Police,Humberside Police,-0.194196,54.090435,On or near St. Thomas Road,E01012945,East Riding of Yorkshire 004C,Robbery,,
,2011-09,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.188231,54.087685,On or near Trinity Road,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.186712,54.089190,On or near Park Avenue,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.186712,54.089190,On or near Park Avenue,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.189058,54.088686,On or near Trinity Grove,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.188231,54.087685,On or near Trinity Road,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.189058,54.088686,On or near Trinity Grove,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.186490,54.089726,On or near Canton Villas,E01012952,East Riding of Yorkshire 004D,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.188231,54.087685,On or near Trinity Road,E01012952,East Riding of Yorkshire 004D,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.190441,54.089237,On or near St. Wilfred Road,E01012952,East Riding of Yorkshire 004D,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.189058,54.088686,On or near Trinity Grove,E01012952,East Riding of Yorkshire 004D,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.186602,54.088577,On or near Swanland Avenue,E01012952,East Riding of Yorkshire 004D,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.187539,54.088465,On or near Turmer Avenue,E01012952,East Riding of Yorkshire 004D,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.186712,54.089190,On or near Park Avenue,E01012952,East Riding of Yorkshire 004D,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.186602,54.088577,On or near Swanland Avenue,E01012952,East Riding of Yorkshire 004D,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.188231,54.087685,On or near Trinity Road,E01012952,East Riding of Yorkshire 004D,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.186712,54.089190,On or near Park Avenue,E01012952,East Riding of Yorkshire 004D,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.191595,54.089434,On or near St. Christopher Road,E01012952,East Riding of Yorkshire 004D,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.186602,54.088577,On or near Swanland Avenue,E01012952,East Riding of Yorkshire 004D,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.185743,54.089337,On or near Flamborough Road,E01012952,East Riding of Yorkshire 004D,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.185743,54.089337,On or near Flamborough Road,E01012952,East Riding of Yorkshire 004D,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.185743,54.089337,On or near Flamborough Road,E01012952,East Riding of Yorkshire 004D,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.186602,54.088577,On or near Swanland Avenue,E01012952,East Riding of Yorkshire 004D,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.186712,54.089190,On or near Park Avenue,E01012952,East Riding of Yorkshire 004D,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.188654,54.088500,On or near Trinity Avenue,E01012952,East Riding of Yorkshire 004D,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.188231,54.087685,On or near Trinity Road,E01012952,East Riding of Yorkshire 004D,Other crime,,
,2011-09,Humberside Police,Humberside Police,-0.188643,54.086981,On or near Tennyson Avenue,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.188627,54.084553,On or near Westmoreland Grove,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.187889,54.085351,On or near Lansdowne Crescent,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.190729,54.085790,On or near Travis Street,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.188627,54.084553,On or near Westmoreland Grove,E01012944,East Riding of Yorkshire 005A,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.188400,54.085206,On or near Lansdowne Road,E01012944,East Riding of Yorkshire 005A,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.187421,54.084508,On or near Promenade,E01012944,East Riding of Yorkshire 005A,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.190729,54.085790,On or near Travis Street,E01012944,East Riding of Yorkshire 005A,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.187421,54.084508,On or near Promenade,E01012944,East Riding of Yorkshire 005A,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.189219,54.084652,On or near Clarence Road,E01012944,East Riding of Yorkshire 005A,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.189219,54.084652,On or near Clarence Road,E01012944,East Riding of Yorkshire 005A,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.187889,54.085351,On or near Lansdowne Crescent,E01012944,East Riding of Yorkshire 005A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.189435,54.086363,On or near Holyrood Avenue,E01012944,East Riding of Yorkshire 005A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.188627,54.084553,On or near Westmoreland Grove,E01012944,East Riding of Yorkshire 005A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.190729,54.085790,On or near Travis Street,E01012944,East Riding of Yorkshire 005A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.190729,54.085790,On or near Travis Street,E01012944,East Riding of Yorkshire 005A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.188627,54.084553,On or near Westmoreland Grove,E01012944,East Riding of Yorkshire 005A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.187889,54.085351,On or near Lansdowne Crescent,E01012944,East Riding of Yorkshire 005A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.191078,54.086541,On or near St. Georges Avenue,E01012944,East Riding of Yorkshire 005A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.188627,54.084553,On or near Westmoreland Grove,E01012944,East Riding of Yorkshire 005A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.189219,54.084652,On or near Clarence Road,E01012944,East Riding of Yorkshire 005A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.188627,54.084553,On or near Westmoreland Grove,E01012944,East Riding of Yorkshire 005A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.187064,54.083928,On or near Fort Terrace,E01012944,East Riding of Yorkshire 005A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.189435,54.086363,On or near Holyrood Avenue,E01012944,East Riding of Yorkshire 005A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.190272,54.086457,On or near Haslemere Avenue,E01012944,East Riding of Yorkshire 005A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.187064,54.083928,On or near Fort Terrace,E01012944,East Riding of Yorkshire 005A,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.187064,54.083928,On or near Fort Terrace,E01012944,East Riding of Yorkshire 005A,Public disorder and weapons,,
