Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683834,52.489159,On or near St. Peters Way,E01026957,Corby 003A,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near Crucible Road,E01026957,Corby 003A,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684236,52.488013,On or near Scott Road,E01026957,Corby 003A,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near Tunwell Lane,E01026957,Corby 003A,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near Tunwell Lane,E01026957,Corby 003A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near Kelvin Grove,E01026957,Corby 003A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near Crucible Road,E01026957,Corby 003A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Other crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.685076,52.499881,On or near Whitworth Avenue,E01026958,Corby 003B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.686393,52.498178,On or near Samuel Place,E01026958,Corby 003B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.685464,52.499696,On or near Pen Green Lane,E01026958,Corby 003B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near The Octagon,E01026958,Corby 003B,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.688646,52.499705,On or near Nasmith Avenue,E01026958,Corby 003B,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near The Octagon,E01026958,Corby 003B,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near The Octagon,E01026958,Corby 003B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near Faraday Grove,E01026958,Corby 003B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.685076,52.499881,On or near Whitworth Avenue,E01026958,Corby 003B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.688646,52.499705,On or near Nasmith Avenue,E01026958,Corby 003B,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Public disorder and weapons,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.675810,52.498393,On or near Phoenix Park Way,E01026958,Corby 003B,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near Faraday Grove,E01026958,Corby 003B,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near Faraday Grove,E01026958,Corby 003B,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near The Octagon,E01026958,Corby 003B,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.654939,52.474144,On or near Little Lane,E01026977,Corby 003C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.657719,52.471811,On or near Grange Road,E01026977,Corby 003C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.634246,52.495295,On or near Church Walk,E01026977,Corby 003C,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.655060,52.493349,On or near Tyson Courtyard,E01026977,Corby 003C,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.657742,52.492822,On or near Cronin Courtyard,E01026977,Corby 003C,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.633831,52.496307,On or near School Lane,E01026977,Corby 003C,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.657411,52.472724,On or near Cardigan Road,E01026977,Corby 003C,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.655060,52.493349,On or near Tyson Courtyard,E01026977,Corby 003C,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.655060,52.493349,On or near Tyson Courtyard,E01026977,Corby 003C,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.655060,52.493349,On or near Tyson Courtyard,E01026977,Corby 003C,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.655117,52.471664,On or near High Street,E01026977,Corby 003C,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.636280,52.495714,On or near High Street,E01026978,Corby 003D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.630095,52.492820,On or near Spinney Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.630095,52.492820,On or near Spinney Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.642912,52.498488,On or near Larratt Road,E01026978,Corby 003D,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.721866,52.488515,On or near Mantlefield Road,E01026962,Corby 004A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.722607,52.488856,On or near Gateford Court,E01026962,Corby 004A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.721992,52.490252,On or near Caythorpe Square,E01026962,Corby 004A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.717779,52.487257,On or near Bingham Walk,E01026962,Corby 004A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.721866,52.488515,On or near Mantlefield Road,E01026962,Corby 004A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.721992,52.490252,On or near Caythorpe Square,E01026962,Corby 004A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.721866,52.488515,On or near Mantlefield Road,E01026962,Corby 004A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.721992,52.490252,On or near Caythorpe Square,E01026962,Corby 004A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.721992,52.490252,On or near Caythorpe Square,E01026962,Corby 004A,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Drugs,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.719332,52.488560,On or near Weston Walk,E01026962,Corby 004A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.721992,52.490252,On or near Caythorpe Square,E01026962,Corby 004A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.719276,52.492488,On or near Norfolk Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.717501,52.495301,On or near Kelmarsh Road,E01026973,Corby 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.718368,52.492317,On or near Kent Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.717720,52.490287,On or near Surrey Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.719276,52.492488,On or near Norfolk Close,E01026973,Corby 004B,Anti-social behaviour,,
