Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.359306,50.637396,On or near Shopping Area,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.360559,50.638126,On or near Conference/Exhibition Centre,E01018950,Cornwall 005E,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near Tower Street,E01018950,Cornwall 005E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near Tower Street,E01018950,Cornwall 005E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.410510,50.566722,On or near Penhole Close,E01018925,Cornwall 006A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.486891,50.596101,On or near Parking Area,E01018925,Cornwall 006A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.560611,50.565090,On or near Parking Area,E01018925,Cornwall 006A,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.430413,50.564905,On or near B3254,E01018925,Cornwall 006A,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.507961,50.600893,On or near Hendra Tor View,E01018925,Cornwall 006A,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.440390,50.551105,On or near Port Lane,E01018925,Cornwall 006A,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.405741,50.654327,On or near Menheniot Crescent,E01018952,Cornwall 006B,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.392767,50.610630,On or near Trelinnoe Gardens,E01018965,Cornwall 006C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.386646,50.628474,On or near Pipers Close,E01018965,Cornwall 006C,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.392767,50.610630,On or near Trelinnoe Gardens,E01018965,Cornwall 006C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.392767,50.610630,On or near Trelinnoe Gardens,E01018965,Cornwall 006C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.306292,50.532640,On or near Southcoombe Road,E01018967,Cornwall 006E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.305762,50.537112,On or near South Coombe Lane,E01018967,Cornwall 006E,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near Kyl Cober Parc,E01018967,Cornwall 006E,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.823765,50.520225,On or near Trenant Vale,E01018924,Cornwall 007A,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.825003,50.521121,On or near Palmers Way,E01018924,Cornwall 007A,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.822442,50.520050,On or near Bess Park Road,E01018924,Cornwall 007A,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.797468,50.480427,On or near Park/Open Space,E01018924,Cornwall 007A,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.822442,50.520050,On or near Bess Park Road,E01018924,Cornwall 007A,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.830974,50.593701,On or near Back Hill,E01018962,Cornwall 007B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.828584,50.592725,On or near New Road,E01018962,Cornwall 007B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.827307,50.573308,On or near B3314,E01018962,Cornwall 007B,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.827307,50.573308,On or near B3314,E01018962,Cornwall 007B,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.826322,50.590594,On or near Mayfield Drive,E01018962,Cornwall 007B,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.827307,50.573308,On or near B3314,E01018962,Cornwall 007B,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.919627,50.546337,On or near Parking Area,E01033289,Cornwall 007E,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.892474,50.553852,On or near Rockhaven Gardens,E01033289,Cornwall 007E,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.916298,50.573586,On or near Parking Area,E01033289,Cornwall 007E,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.918963,50.544276,On or near Slipway,E01033289,Cornwall 007E,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.916298,50.573586,On or near Parking Area,E01033289,Cornwall 007E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.020737,50.508395,On or near Parking Area,E01018954,Cornwall 008A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.995467,50.480236,On or near Airport/Airfield,E01018954,Cornwall 008A,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.987915,50.522736,On or near Trevithick,E01018955,Cornwall 008B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.996866,50.538382,On or near Polmark Drive,E01018955,Cornwall 008B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.991866,50.525405,On or near Summer Close,E01018955,Cornwall 008B,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.000930,50.521474,On or near B3276,E01018955,Cornwall 008B,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.989325,50.528286,On or near Cadoc Close,E01018955,Cornwall 008B,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.935591,50.535852,On or near Moyle Road,E01018956,Cornwall 008C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.920758,50.509833,On or near Meadow Way,E01018956,Cornwall 008C,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.947209,50.536790,On or near Grenville Road,E01018957,Cornwall 008D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.952080,50.529813,On or near A389,E01018957,Cornwall 008D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.946189,50.538318,On or near Hawkins Road,E01018957,Cornwall 008D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.976011,50.540969,On or near Dobbin Road,E01018957,Cornwall 008D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.947209,50.536790,On or near Grenville Road,E01018957,Cornwall 008D,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.993868,50.539863,On or near Parking Area,E01018957,Cornwall 008D,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.972288,50.538554,On or near Southway,E01018957,Cornwall 008D,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.952752,50.536047,On or near Petrol Station,E01018957,Cornwall 008D,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.938694,50.541719,On or near Mill Square,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.939833,50.541646,On or near Duke Street,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.939209,50.535239,On or near Sarah'S Court,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.941817,50.538366,On or near Rainy Fields Close,E01018958,Cornwall 008E,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.939443,50.541044,On or near Lanadwell Street,E01018958,Cornwall 008E,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.941205,50.541017,On or near Church Lane,E01018958,Cornwall 008E,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.938732,50.540963,On or near Broad Street,E01018958,Cornwall 008E,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.936308,50.543066,On or near Ferry Terminal,E01018958,Cornwall 008E,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.941123,50.536747,On or near Lodenek Avenue,E01018958,Cornwall 008E,Drugs,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.937148,50.542280,On or near Ferry Terminal,E01018958,Cornwall 008E,Drugs,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.937175,50.540435,On or near Avery'S Row,E01018958,Cornwall 008E,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.941123,50.536747,On or near Lodenek Avenue,E01018958,Cornwall 008E,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.941579,50.541350,On or near Ruthy'S Lane,E01018958,Cornwall 008E,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.939443,50.541044,On or near Lanadwell Street,E01018958,Cornwall 008E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.941123,50.536747,On or near Lodenek Avenue,E01018958,Cornwall 008E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.939856,50.541330,On or near Middle Street,E01018958,Cornwall 008E,Other crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.831290,50.521013,On or near St Giles Mews,E01018970,Cornwall 009A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.842694,50.514034,On or near Higher Whiterock,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.839482,50.518574,On or near Supermarket,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.843768,50.516409,On or near Dunveth Road,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.843768,50.516409,On or near Dunveth Road,E01018971,Cornwall 009B,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.838978,50.514179,On or near Parking Area,E01018971,Cornwall 009B,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.843768,50.516409,On or near Dunveth Road,E01018971,Cornwall 009B,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.849044,50.518745,On or near Westcott,E01018971,Cornwall 009B,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.837495,50.517201,On or near Eddystone Place,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.837538,50.513692,On or near Glen Road,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.834036,50.514101,On or near Fernleigh Road,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.834004,50.514984,On or near Southern Way,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.834004,50.514984,On or near Southern Way,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.835563,50.516511,On or near Supermarket,E01018972,Cornwall 009C,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.834004,50.514984,On or near Southern Way,E01018972,Cornwall 009C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.822217,50.515090,On or near Kay Gardens,E01018973,Cornwall 009D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.832312,50.513118,On or near Fernleigh Gardens,E01018973,Cornwall 009D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.825844,50.514175,On or near Egloshayle Road,E01018973,Cornwall 009D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.831845,50.513552,On or near Guineaport Road,E01018973,Cornwall 009D,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.243138,50.517082,On or near Gennys Close,E01018753,Cornwall 010A,Other crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.234047,50.516061,On or near Parking Area,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.214579,50.527190,On or near Liscombe Close,E01018754,Cornwall 010B,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.215850,50.526312,On or near Woodland Way,E01018754,Cornwall 010B,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.226666,50.520790,On or near Delaware Road,E01018754,Cornwall 010B,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.220958,50.515799,On or near Petrol Station,E01018754,Cornwall 010B,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.212399,50.523418,On or near Under Road,E01018755,Cornwall 010C,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.210257,50.521651,On or near Kingswood Road,E01018755,Cornwall 010C,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.213593,50.523908,On or near Fore Street,E01018755,Cornwall 010C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206542,50.497356,On or near Station Lane,E01018756,Cornwall 010D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205461,50.495641,On or near Parking Area,E01018756,Cornwall 010D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.224071,50.495304,On or near Parking Area,E01018756,Cornwall 010D,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.222885,50.492269,On or near Parking Area,E01018756,Cornwall 010D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.224071,50.495304,On or near Parking Area,E01018756,Cornwall 010D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.224071,50.495304,On or near Parking Area,E01018756,Cornwall 010D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.222885,50.492269,On or near Parking Area,E01018756,Cornwall 010D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.224071,50.495304,On or near Parking Area,E01018756,Cornwall 010D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.224071,50.495304,On or near Parking Area,E01018756,Cornwall 010D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.222885,50.492269,On or near Parking Area,E01018756,Cornwall 010D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.224071,50.495304,On or near Parking Area,E01018756,Cornwall 010D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.224071,50.495304,On or near Parking Area,E01018756,Cornwall 010D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.224071,50.495304,On or near Parking Area,E01018756,Cornwall 010D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.224071,50.495304,On or near Parking Area,E01018756,Cornwall 010D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.224071,50.495304,On or near Parking Area,E01018756,Cornwall 010D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.240487,50.504892,On or near Nicholas Meadow,E01018756,Cornwall 010D,Drugs,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205820,50.495184,On or near Parking Area,E01018756,Cornwall 010D,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.224071,50.495304,On or near Parking Area,E01018756,Cornwall 010D,Vehicle crime,,
