Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,North Wales Police,North Wales Police,-3.824206,53.317685,On or near Ffordd Penrhyn,W01000186,Conwy 001E,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.819583,53.321936,On or near Tudor Road,W01000186,Conwy 001E,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.816568,53.320957,On or near Mostyn Broadway,W01000186,Conwy 001E,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.828509,53.317907,On or near Council Street West,W01000186,Conwy 001E,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.821601,53.317860,On or near Ffordd Morfa,W01000186,Conwy 001E,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.816568,53.320957,On or near Mostyn Broadway,W01000186,Conwy 001E,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.816568,53.320957,On or near Mostyn Broadway,W01000186,Conwy 001E,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.813976,53.319675,On or near Lon Y Ffrith,W01000186,Conwy 001E,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.804952,53.318590,On or near St. Margarets Drive,W01000133,Conwy 002A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.804952,53.318590,On or near St. Margarets Drive,W01000133,Conwy 002A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.806611,53.320192,On or near Sylva Gardens North,W01000133,Conwy 002A,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.802884,53.317956,On or near Nant Y Gamar Road,W01000133,Conwy 002A,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.806611,53.320192,On or near Sylva Gardens North,W01000133,Conwy 002A,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.786290,53.320714,On or near Bryn Y Bia Road,W01000133,Conwy 002A,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.789996,53.323166,On or near Craigside Drive,W01000133,Conwy 002A,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.813883,53.314283,On or near Duchess Close,W01000133,Conwy 002A,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.833627,53.316822,On or near Kings Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.837472,53.315809,On or near Bryniau Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.837472,53.315809,On or near Bryniau Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.836651,53.317674,On or near Denness Place,W01000168,Conwy 002B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.833627,53.316822,On or near Kings Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.839354,53.318379,On or near Dolydd,W01000168,Conwy 002B,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.840312,53.316916,On or near Church Crescent,W01000168,Conwy 002B,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.825174,53.312591,On or near Maes Y Cwm,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.832067,53.312638,On or near Churchill Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.832810,53.313876,On or near Marian Place,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.832810,53.313876,On or near Marian Place,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.828495,53.312307,On or near Ffordd Yr Orsedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.832067,53.312638,On or near Churchill Close,W01000187,Conwy 002C,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.832810,53.313876,On or near Marian Place,W01000187,Conwy 002C,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-3.832810,53.313876,On or near Marian Place,W01000187,Conwy 002C,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-3.828495,53.312307,On or near Ffordd Yr Orsedd,W01000187,Conwy 002C,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.822854,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.818004,53.316593,On or near Conway Road,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.816523,53.312831,On or near Maenan Road,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.818286,53.316166,On or near Lon Cymru,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.823592,53.311743,On or near Ewloe Drive,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.823592,53.311743,On or near Ewloe Drive,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.818286,53.316166,On or near Lon Cymru,W01000188,Conwy 002D,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.818286,53.316166,On or near Lon Cymru,W01000188,Conwy 002D,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.818004,53.316593,On or near Conway Road,W01000188,Conwy 002D,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-3.822748,53.312718,On or near Bodnant Road,W01000188,Conwy 002D,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.818524,53.315048,On or near Gwynant Court,W01000188,Conwy 002D,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.757262,53.305961,On or near Alwen Drive,W01000154,Conwy 003A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.762032,53.304812,On or near Cambrian Drive,W01000154,Conwy 003A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.759151,53.308819,On or near Marston Road,W01000154,Conwy 003A,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.762032,53.304812,On or near Cambrian Drive,W01000154,Conwy 003A,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.762032,53.304812,On or near Cambrian Drive,W01000154,Conwy 003A,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.761472,53.302132,On or near Craig View,W01000154,Conwy 003A,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.781951,53.316391,On or near Ormeside,W01000173,Conwy 003B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.781672,53.314391,On or near Oliver Jones Drive,W01000173,Conwy 003B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.781839,53.317670,On or near Pendre Road,W01000173,Conwy 003B,Drugs,,
,2011-09,North Wales Police,North Wales Police,-3.781839,53.317670,On or near Pendre Road,W01000173,Conwy 003B,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.783570,53.315270,On or near Tan Y Coed,W01000173,Conwy 003B,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.783570,53.315270,On or near Tan Y Coed,W01000173,Conwy 003B,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.783570,53.315270,On or near Tan Y Coed,W01000173,Conwy 003B,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.775813,53.316096,On or near Trafford Park,W01000174,Conwy 003C,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.774192,53.316822,On or near Shaftesbury Avenue,W01000174,Conwy 003C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.774628,53.318640,On or near Parc Gwynedd,W01000174,Conwy 003C,Other crime,,
,2011-09,North Wales Police,North Wales Police,-3.766039,53.318606,On or near Glan Y Mor Road,W01000175,Conwy 003D,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.775902,53.312805,On or near The Close,W01000175,Conwy 003D,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.770652,53.319427,On or near Berwyn Gardens,W01000175,Conwy 003D,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.743921,53.308224,On or near Rhos Road,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.739109,53.305031,On or near Cayley Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.741326,53.308262,On or near Mauldeth Road,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.746540,53.302145,On or near Ebberston Road West,W01000155,Conwy 004A,Drugs,,
,2011-09,North Wales Police,North Wales Police,-3.749255,53.303220,On or near Bryn Teg Drive,W01000155,Conwy 004A,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.740435,53.307008,On or near Everard Road,W01000155,Conwy 004A,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.747203,53.313238,On or near Cranford Crescent,W01000156,Conwy 004B,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.751083,53.314880,On or near Rhyd Drive,W01000156,Conwy 004B,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.748032,53.312587,On or near Pine Grove,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.748656,53.309108,On or near Bryn Eglwys,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.748365,53.309355,On or near Maes Glas,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.751012,53.313128,On or near Cysgod Y Bryn,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.751779,53.312065,On or near First Avenue,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.748656,53.309108,On or near Bryn Eglwys,W01000157,Conwy 004C,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.748032,53.312587,On or near Pine Grove,W01000157,Conwy 004C,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.748032,53.312587,On or near Pine Grove,W01000157,Conwy 004C,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.751779,53.312065,On or near First Avenue,W01000157,Conwy 004C,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.748656,53.309108,On or near Bryn Eglwys,W01000157,Conwy 004C,Drugs,,
,2011-09,North Wales Police,North Wales Police,-3.747325,53.310719,On or near Victor Wilde Drive,W01000157,Conwy 004C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.748365,53.309355,On or near Maes Glas,W01000157,Conwy 004C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.751779,53.312065,On or near First Avenue,W01000157,Conwy 004C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.747231,53.310253,On or near Elwy Road,W01000157,Conwy 004C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.752222,53.311537,On or near Second Avenue,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.750462,53.311077,On or near Church Road,W01000158,Conwy 004D,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.749479,53.308323,On or near Awel Y Mor,W01000158,Conwy 004D,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.750132,53.304465,On or near Tan Y Bryn Road,W01000158,Conwy 004D,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.754589,53.306665,On or near Princess Avenue,W01000158,Conwy 004D,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.528222,53.309017,On or near Clwyd Gardens,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.528222,53.309017,On or near Clwyd Gardens,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.515847,53.311342,On or near Kendal Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.529283,53.309300,On or near Aled Gardens,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.528222,53.309017,On or near Clwyd Gardens,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.528222,53.309017,On or near Clwyd Gardens,W01000149,Conwy 005A,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.529283,53.309300,On or near Aled Gardens,W01000149,Conwy 005A,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.526741,53.309567,On or near Rhys Avenue,W01000149,Conwy 005A,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.523653,53.305884,On or near Parc Morfa,W01000149,Conwy 005A,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.513502,53.301060,On or near Clwyd Park,W01000150,Conwy 005B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.515770,53.299440,On or near St. Asaph Avenue,W01000150,Conwy 005B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.515112,53.302469,On or near Bryn Elian Grove,W01000150,Conwy 005B,Anti-social behaviour,,
