Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Dorset Police,Dorset Police,-1.847842,50.753402,On or near Nursling Green,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.852641,50.755494,On or near Seagrim Road,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.849813,50.753386,On or near Sherfield Close,E01015354,Bournemouth 004F,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.845800,50.753534,On or near Twyford Close,E01015354,Bournemouth 004F,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-1.846263,50.755054,On or near Bramshaw Gardens,E01015354,Bournemouth 004F,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.916927,50.757590,On or near Maclean Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.916927,50.757590,On or near Maclean Road,E01015307,Bournemouth 005A,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.914771,50.758398,On or near Springwater Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.913111,50.759035,On or near Pilot Hight Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.913585,50.755744,On or near Coleman Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.913585,50.755744,On or near Coleman Road,E01015309,Bournemouth 005B,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.907902,50.754669,On or near Willow Tree Rise,E01015309,Bournemouth 005B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Public disorder and weapons,,
,2011-09,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.913111,50.759035,On or near Pilot Hight Road,E01015309,Bournemouth 005B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.914771,50.758398,On or near Springwater Close,E01015309,Bournemouth 005B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.913111,50.759035,On or near Pilot Hight Road,E01015309,Bournemouth 005B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.913585,50.755744,On or near Coleman Road,E01015309,Bournemouth 005B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.918783,50.758373,On or near Hall Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.917426,50.764299,On or near Holloway Avenue,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.921586,50.761118,On or near Burgess Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.922819,50.761209,On or near Oakmead Gardens,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.918783,50.758373,On or near Hall Road,E01015312,Bournemouth 005C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.918783,50.758373,On or near Hall Road,E01015312,Bournemouth 005C,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.909636,50.760048,On or near Grower Gardens,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.905879,50.759866,On or near Wavell Road,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.907821,50.759768,On or near Mount Road,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.905879,50.759866,On or near Wavell Road,E01015313,Bournemouth 005D,Other crime,,
,2011-09,Dorset Police,Dorset Police,-1.913952,50.748730,On or near Hawden Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.910934,50.748098,On or near Canford Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.921873,50.750165,On or near Riggs Gardens,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.920811,50.749643,On or near Noble Close,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.921277,50.750740,On or near Ivamy Place,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.907917,50.747017,On or near Talbot Mews,E01015359,Bournemouth 005E,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.915312,50.749378,On or near Highmoor Road,E01015359,Bournemouth 005E,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.913952,50.748730,On or near Hawden Road,E01015359,Bournemouth 005E,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.917679,50.749137,On or near Templer Close,E01015359,Bournemouth 005E,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.921277,50.750740,On or near Ivamy Place,E01015359,Bournemouth 005E,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.910934,50.748098,On or near Canford Road,E01015359,Bournemouth 005E,Drugs,,
,2011-09,Dorset Police,Dorset Police,-1.912212,50.746786,On or near Wallisdown Road,E01015359,Bournemouth 005E,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.910934,50.748098,On or near Canford Road,E01015359,Bournemouth 005E,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.917679,50.749137,On or near Templer Close,E01015359,Bournemouth 005E,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.915312,50.749378,On or near Highmoor Road,E01015359,Bournemouth 005E,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.872661,50.754286,On or near Rosebud Avenue,E01015320,Bournemouth 006A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.874387,50.750376,On or near Coronation Avenue,E01015320,Bournemouth 006A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.874251,50.753622,On or near Bloomfield Avenue,E01015320,Bournemouth 006A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.867181,50.752175,On or near Homeside Road,E01015320,Bournemouth 006A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.874387,50.750376,On or near Coronation Avenue,E01015320,Bournemouth 006A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.866053,50.750205,On or near Oakwood Road,E01015320,Bournemouth 006A,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.874399,50.751176,On or near Queen Mary Avenue,E01015320,Bournemouth 006A,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.874251,50.753622,On or near Bloomfield Avenue,E01015320,Bournemouth 006A,Public disorder and weapons,,
,2011-09,Dorset Police,Dorset Police,-1.879782,50.752603,On or near Elmes Road,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.877641,50.752951,On or near Cowper Road,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.879782,50.752603,On or near Elmes Road,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.876367,50.757545,On or near The Grove,E01015323,Bournemouth 006B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.876367,50.757545,On or near The Grove,E01015323,Bournemouth 006B,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.881070,50.753467,On or near Middleton Road,E01015323,Bournemouth 006B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.881070,50.753467,On or near Middleton Road,E01015323,Bournemouth 006B,Drugs,,
,2011-09,Dorset Police,Dorset Police,-1.874600,50.761041,On or near Park Lane,E01015324,Bournemouth 006C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.871262,50.757899,On or near Hillcrest Road,E01015324,Bournemouth 006C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.872615,50.760850,On or near Portswood Drive,E01015324,Bournemouth 006C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.870114,50.757790,On or near Valette Road,E01015324,Bournemouth 006C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.872973,50.754520,On or near Rose Gardens,E01015324,Bournemouth 006C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.872615,50.760850,On or near Portswood Drive,E01015324,Bournemouth 006C,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.874085,50.751922,On or near King George Avenue,E01015324,Bournemouth 006C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.874600,50.761041,On or near Park Lane,E01015324,Bournemouth 006C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.874600,50.761041,On or near Park Lane,E01015324,Bournemouth 006C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.874600,50.761041,On or near Park Lane,E01015324,Bournemouth 006C,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.874600,50.761041,On or near Park Lane,E01015324,Bournemouth 006C,Public disorder and weapons,,
,2011-09,Dorset Police,Dorset Police,-1.872615,50.760850,On or near Portswood Drive,E01015324,Bournemouth 006C,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.872615,50.760850,On or near Portswood Drive,E01015324,Bournemouth 006C,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.872615,50.760850,On or near Portswood Drive,E01015324,Bournemouth 006C,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.866691,50.754926,On or near Bankside Road,E01015325,Bournemouth 006D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.869864,50.755946,On or near Redbreast Road,E01015325,Bournemouth 006D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.869864,50.755946,On or near Redbreast Road,E01015325,Bournemouth 006D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.869050,50.758041,On or near Petit Road,E01015325,Bournemouth 006D,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.869050,50.758041,On or near Petit Road,E01015325,Bournemouth 006D,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.867627,50.759882,On or near Cheddington Road,E01015350,Bournemouth 006E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.864273,50.762900,On or near Sandringham Gardens,E01015350,Bournemouth 006E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.863536,50.762854,On or near Sandringham Close,E01015350,Bournemouth 006E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.870343,50.762323,On or near Newmorton Road,E01015350,Bournemouth 006E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.871025,50.761766,On or near Strathmore Road,E01015350,Bournemouth 006E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.870343,50.762323,On or near Newmorton Road,E01015350,Bournemouth 006E,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.870343,50.762323,On or near Newmorton Road,E01015350,Bournemouth 006E,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.867627,50.759882,On or near Cheddington Road,E01015350,Bournemouth 006E,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-1.870343,50.762323,On or near Newmorton Road,E01015350,Bournemouth 006E,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.907767,50.758833,On or near Gort Road,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.902625,50.756509,On or near Norcliffe Close,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.903542,50.758488,On or near Tedder Close,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.906565,50.756953,On or near Moorside Road,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.903542,50.758488,On or near Tedder Close,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.906565,50.756953,On or near Moorside Road,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.902625,50.756509,On or near Norcliffe Close,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.907767,50.758833,On or near Gort Road,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.907767,50.758833,On or near Gort Road,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.904996,50.754802,On or near Edward Road,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.906011,50.757707,On or near Tedder Road,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.902625,50.756509,On or near Norcliffe Close,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.906565,50.756953,On or near Moorside Road,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.902625,50.756509,On or near Norcliffe Close,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.903542,50.758488,On or near Tedder Close,E01015310,Bournemouth 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.904996,50.754802,On or near Edward Road,E01015310,Bournemouth 007A,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.906011,50.757707,On or near Tedder Road,E01015310,Bournemouth 007A,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.903542,50.758488,On or near Tedder Close,E01015310,Bournemouth 007A,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.901478,50.755797,On or near Bennion Road,E01015336,Bournemouth 007B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.900914,50.754592,On or near Ibbett Road,E01015336,Bournemouth 007B,Anti-social behaviour,,
