Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Merseyside Police,Merseyside Police,-2.876478,53.479266,On or near Overdene Walk,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near Westhead Close,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.880874,53.481238,On or near Mottram Close,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.876237,53.476320,On or near Bullens Road,E01006436,Knowsley 003C,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.876237,53.476320,On or near Bullens Road,E01006436,Knowsley 003C,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near Westhead Close,E01006436,Knowsley 003C,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.877218,53.483710,On or near Abbey Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.881775,53.479632,On or near Birchmuir Hey,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.877218,53.483710,On or near Abbey Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.877218,53.483710,On or near Abbey Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.877218,53.483710,On or near Abbey Close,E01006437,Knowsley 003D,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.881403,53.483491,On or near Scoter Road,E01006437,Knowsley 003D,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.883469,53.483556,On or near Kelday Close,E01006437,Knowsley 003D,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.877218,53.483710,On or near Abbey Close,E01006437,Knowsley 003D,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-2.877218,53.483710,On or near Abbey Close,E01006437,Knowsley 003D,Robbery,,
,2011-09,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-2.877502,53.485074,On or near Daleside Road,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.876100,53.486514,On or near Quarry Bank,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.877502,53.485074,On or near Daleside Road,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.876100,53.486514,On or near Quarry Bank,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.875467,53.487220,On or near Jade Close,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.876100,53.486514,On or near Quarry Bank,E01006447,Knowsley 003E,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.897228,53.477171,On or near Marnwood Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.895292,53.478947,On or near Tithebarn Lane,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near Dagnall Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.897546,53.485779,On or near Poplar Drive,E01006455,Knowsley 004A,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.900614,53.481244,On or near Tilston Road,E01006455,Knowsley 004A,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.897228,53.477171,On or near Marnwood Road,E01006455,Knowsley 004A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near Dagnall Road,E01006455,Knowsley 004A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.900614,53.481244,On or near Tilston Road,E01006455,Knowsley 004A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.900614,53.481244,On or near Tilston Road,E01006455,Knowsley 004A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.896510,53.478812,On or near Overton Close,E01006455,Knowsley 004A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.896510,53.478812,On or near Overton Close,E01006455,Knowsley 004A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.900614,53.481244,On or near Tilston Road,E01006455,Knowsley 004A,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near Dagnall Road,E01006455,Knowsley 004A,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.900614,53.481244,On or near Tilston Road,E01006455,Knowsley 004A,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.897546,53.485779,On or near Poplar Drive,E01006455,Knowsley 004A,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near Denise Road,E01006506,Knowsley 004B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.908096,53.468172,On or near Amanda Road,E01006506,Knowsley 004B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near Denise Road,E01006506,Knowsley 004B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.908096,53.468172,On or near Amanda Road,E01006506,Knowsley 004B,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.908096,53.468172,On or near Amanda Road,E01006506,Knowsley 004B,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.908096,53.468172,On or near Amanda Road,E01006506,Knowsley 004B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.905906,53.483487,On or near Tallarn Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.905906,53.483487,On or near Tallarn Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.901566,53.484895,On or near Delaware Crescent,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.906391,53.484292,On or near Lingtree Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.905906,53.483487,On or near Tallarn Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.903371,53.483327,On or near Lognor Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.900712,53.483014,On or near Sidney Powell Avenue,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.901566,53.484895,On or near Delaware Crescent,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.904517,53.481952,On or near Ness Grove,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.905906,53.483487,On or near Tallarn Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.907432,53.484374,On or near Penley Crescent,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.901566,53.484895,On or near Delaware Crescent,E01006507,Knowsley 004C,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-2.904517,53.481952,On or near Ness Grove,E01006507,Knowsley 004C,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.904517,53.481952,On or near Ness Grove,E01006507,Knowsley 004C,Other crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Other crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.904517,53.481952,On or near Ness Grove,E01006507,Knowsley 004C,Other crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.907732,53.480777,On or near Houlston Road,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.905633,53.479867,On or near Whitefield Drive,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.909031,53.481603,On or near Manor Grove,E01006508,Knowsley 004D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.908600,53.480500,On or near Peplow Road,E01006508,Knowsley 004D,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.907877,53.483346,On or near Melverley Road,E01006508,Knowsley 004D,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.905633,53.479867,On or near Whitefield Drive,E01006508,Knowsley 004D,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-2.903352,53.478895,On or near Staverton Park,E01006509,Knowsley 004E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.903352,53.478895,On or near Staverton Park,E01006509,Knowsley 004E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.904003,53.479025,On or near Trentham Road,E01006509,Knowsley 004E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.903352,53.478895,On or near Staverton Park,E01006509,Knowsley 004E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.903352,53.478895,On or near Staverton Park,E01006509,Knowsley 004E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.901774,53.476255,On or near Elstead Road,E01006509,Knowsley 004E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.903803,53.477391,On or near Newick Road,E01006509,Knowsley 004E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.905590,53.478537,On or near Ingoe Close,E01006509,Knowsley 004E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.899688,53.478069,On or near Porton Road,E01006509,Knowsley 004E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.903352,53.478895,On or near Staverton Park,E01006509,Knowsley 004E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.899688,53.478069,On or near Porton Road,E01006509,Knowsley 004E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.901774,53.476255,On or near Elstead Road,E01006509,Knowsley 004E,Anti-social behaviour,,
