Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Other theft,,
,2011-09,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.890016,51.137625,On or near Hunter Close,E01023973,Ashford 005A,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.881878,51.135280,On or near Maunsell Place,E01023973,Ashford 005A,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.882444,51.136328,On or near Alfred Road,E01023973,Ashford 005A,Violent crime,,
,2011-09,Kent Police,Kent Police,0.879845,51.136608,On or near Belmont Place,E01023973,Ashford 005A,Violent crime,,
,2011-09,Kent Police,Kent Police,0.880059,51.135226,On or near Bulleid Place,E01023973,Ashford 005A,Violent crime,,
,2011-09,Kent Police,Kent Police,0.872321,51.139995,On or near Lower Denmark Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.867979,51.137070,On or near Beaver Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.868381,51.136647,On or near Norman Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.867979,51.137070,On or near Beaver Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.867979,51.137070,On or near Beaver Road,E01024002,Ashford 005B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.873086,51.138510,On or near Providence Street,E01024002,Ashford 005B,Burglary,,
,2011-09,Kent Police,Kent Police,0.867979,51.137070,On or near Beaver Road,E01024002,Ashford 005B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.873086,51.138510,On or near Providence Street,E01024002,Ashford 005B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.874265,51.138148,On or near Riversdale Road,E01024002,Ashford 005B,Other theft,,
,2011-09,Kent Police,Kent Police,0.874265,51.138148,On or near Riversdale Road,E01024002,Ashford 005B,Other theft,,
,2011-09,Kent Police,Kent Police,0.872321,51.139995,On or near Lower Denmark Road,E01024002,Ashford 005B,Other theft,,
,2011-09,Kent Police,Kent Police,0.868381,51.136647,On or near Norman Road,E01024002,Ashford 005B,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.868381,51.136647,On or near Norman Road,E01024002,Ashford 005B,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.874265,51.138148,On or near Riversdale Road,E01024002,Ashford 005B,Violent crime,,
,2011-09,Kent Police,Kent Police,0.884416,51.145031,On or near Mabledon Avenue,E01024023,Ashford 005C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.884224,51.148147,On or near Star Road,E01024023,Ashford 005C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.885658,51.146376,On or near Hythe Road,E01024023,Ashford 005C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.881882,51.147729,On or near Tufton Road,E01024023,Ashford 005C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.880964,51.146996,On or near Miller Close,E01024023,Ashford 005C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.881882,51.147729,On or near Tufton Road,E01024023,Ashford 005C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.880964,51.146996,On or near Miller Close,E01024023,Ashford 005C,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.885658,51.146376,On or near Hythe Road,E01024023,Ashford 005C,Other theft,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.873308,51.140924,On or near South Stour Avenue,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.874251,51.147593,On or near Vicarage Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872716,51.146821,On or near Church Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872716,51.146821,On or near Church Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Burglary,,
,2011-09,Kent Police,Kent Police,0.869668,51.143793,On or near Victoria Crescent,E01024027,Ashford 005D,Burglary,,
,2011-09,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.872716,51.146821,On or near Church Road,E01024027,Ashford 005D,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.873409,51.151292,On or near North Street,E01024027,Ashford 005D,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.873409,51.151292,On or near North Street,E01024027,Ashford 005D,Drugs,,
,2011-09,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Drugs,,
,2011-09,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Drugs,,
,2011-09,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Drugs,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other theft,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other theft,,
,2011-09,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Other theft,,
,2011-09,Kent Police,Kent Police,0.870466,51.151805,On or near Blue Line Lane,E01024027,Ashford 005D,Other theft,,
,2011-09,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other theft,,
,2011-09,Kent Police,Kent Police,0.874251,51.147593,On or near Vicarage Lane,E01024027,Ashford 005D,Other theft,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other theft,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other theft,,
,2011-09,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other theft,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other theft,,
,2011-09,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other theft,,
,2011-09,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other theft,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other theft,,
,2011-09,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Other theft,,
,2011-09,Kent Police,Kent Police,0.870710,51.144226,On or near Victoria Road,E01024027,Ashford 005D,Other theft,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Public disorder and weapons,,
,2011-09,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Public disorder and weapons,,
,2011-09,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.868788,51.148509,On or near Apsley Street,E01024027,Ashford 005D,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.868788,51.148509,On or near Apsley Street,E01024027,Ashford 005D,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.870209,51.146748,On or near Elwick Road,E01024027,Ashford 005D,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.868788,51.148509,On or near Apsley Street,E01024027,Ashford 005D,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Violent crime,,
,2011-09,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Violent crime,,
,2011-09,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Violent crime,,
,2011-09,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Violent crime,,
,2011-09,Kent Police,Kent Police,0.868112,51.148904,On or near East Street,E01024027,Ashford 005D,Violent crime,,
,2011-09,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Violent crime,,
,2011-09,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Violent crime,,
,2011-09,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Violent crime,,
,2011-09,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Violent crime,,
,2011-09,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Violent crime,,
,2011-09,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Violent crime,,
,2011-09,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Violent crime,,
,2011-09,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Violent crime,,
,2011-09,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Violent crime,,
,2011-09,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Violent crime,,
,2011-09,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Violent crime,,
,2011-09,Kent Police,Kent Police,0.870343,51.151214,On or near Sturges Road,E01024027,Ashford 005D,Other crime,,
,2011-09,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other crime,,
,2011-09,Kent Police,Kent Police,0.868112,51.148904,On or near East Street,E01024027,Ashford 005D,Other crime,,
,2011-09,Kent Police,Kent Police,0.866766,51.142883,On or near Chichester Close,E01024029,Ashford 005E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.861442,51.142330,On or near Rising Road,E01024029,Ashford 005E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.867037,51.141024,On or near Christchurch Road,E01024029,Ashford 005E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.867758,51.139037,On or near Francis Road,E01024029,Ashford 005E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.863952,51.142916,On or near Jemmett Road,E01024029,Ashford 005E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.862312,51.138136,On or near Barn Platt,E01024029,Ashford 005E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.861682,51.136514,On or near Kither Road,E01024029,Ashford 005E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.863952,51.142916,On or near Jemmett Road,E01024029,Ashford 005E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.867037,51.141024,On or near Christchurch Road,E01024029,Ashford 005E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.867037,51.141024,On or near Christchurch Road,E01024029,Ashford 005E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.867037,51.141024,On or near Christchurch Road,E01024029,Ashford 005E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.869977,51.141159,On or near Godfrey Walk,E01024029,Ashford 005E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.869977,51.141159,On or near Godfrey Walk,E01024029,Ashford 005E,Burglary,,
,2011-09,Kent Police,Kent Police,0.869977,51.141159,On or near Godfrey Walk,E01024029,Ashford 005E,Burglary,,
,2011-09,Kent Police,Kent Police,0.861682,51.136514,On or near Kither Road,E01024029,Ashford 005E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.861442,51.142330,On or near Rising Road,E01024029,Ashford 005E,Other theft,,
,2011-09,Kent Police,Kent Police,0.867037,51.141024,On or near Christchurch Road,E01024029,Ashford 005E,Other theft,,
,2011-09,Kent Police,Kent Police,0.860237,51.136487,On or near Beaver Lane,E01024029,Ashford 005E,Violent crime,,
