Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.373889,53.082177,On or near Belvoir Way,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.374670,53.090092,On or near Monk Road,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.373889,53.082177,On or near Belvoir Way,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near Victoria Street,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.373148,53.081778,On or near Coupland Place,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near Victoria Street,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.366351,53.081059,On or near Birchwood Crescent,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.367509,53.088652,On or near Cotes Park Lane,E01019471,Amber Valley 003E,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.373732,53.081655,On or near Warwick Road,E01019471,Amber Valley 003E,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near Victoria Street,E01019471,Amber Valley 003E,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.373889,53.082177,On or near Belvoir Way,E01019471,Amber Valley 003E,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near Victoria Street,E01019471,Amber Valley 003E,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.373148,53.081778,On or near Coupland Place,E01019471,Amber Valley 003E,Drugs,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.373148,53.081778,On or near Coupland Place,E01019471,Amber Valley 003E,Drugs,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near Victoria Street,E01019471,Amber Valley 003E,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Public disorder and weapons,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.373148,53.081778,On or near Coupland Place,E01019471,Amber Valley 003E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.374670,53.090092,On or near Monk Road,E01019471,Amber Valley 003E,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.367712,53.080922,On or near Langley Avenue,E01019471,Amber Valley 003E,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.367712,53.080922,On or near Langley Avenue,E01019471,Amber Valley 003E,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near Parkside,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near Parkside,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near Parkside,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near Parkside,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near Parkside,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.369242,53.073244,On or near Broughton Close,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.373124,53.070119,On or near Peveril Drive,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near Parkside,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near Greenhill Lane,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near Parkside,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.369242,53.073244,On or near Broughton Close,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.369242,53.073244,On or near Broughton Close,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near Parkside,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near Swanwick Road,E01019443,Amber Valley 004A,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near Greenhill Lane,E01019443,Amber Valley 004A,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.377265,53.073745,On or near Devonshire Drive,E01019443,Amber Valley 004A,Public disorder and weapons,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near Greenhill Lane,E01019443,Amber Valley 004A,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near Swanwick Road,E01019443,Amber Valley 004A,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near Greenhill Lane,E01019443,Amber Valley 004A,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.374392,53.076283,On or near Chapel Street,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.367048,53.074267,On or near Welbeck Close,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.369235,53.076786,On or near Brenden Avenue,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.367048,53.074267,On or near Welbeck Close,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.367048,53.074267,On or near Welbeck Close,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.367048,53.074267,On or near Welbeck Close,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.367048,53.074267,On or near Welbeck Close,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.367048,53.074267,On or near Welbeck Close,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.373313,53.076601,On or near Main Road,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.367710,53.077965,On or near Bank Street,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.367048,53.074267,On or near Welbeck Close,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.366742,53.075829,On or near James Avenue,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375707,53.076182,On or near Bridle Lane,E01019470,Amber Valley 004B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375419,53.077574,On or near Albert Street,E01019470,Amber Valley 004B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.366742,53.075829,On or near James Avenue,E01019470,Amber Valley 004B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375707,53.076182,On or near Bridle Lane,E01019470,Amber Valley 004B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.373968,53.078753,On or near Hilton Park Drive,E01019470,Amber Valley 004B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.374382,53.077029,On or near Cemetery Road,E01019470,Amber Valley 004B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.374146,53.077855,On or near Wood Street,E01019470,Amber Valley 004B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375707,53.076182,On or near Bridle Lane,E01019470,Amber Valley 004B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.367048,53.074267,On or near Welbeck Close,E01019470,Amber Valley 004B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.366742,53.075829,On or near James Avenue,E01019470,Amber Valley 004B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375707,53.076182,On or near Bridle Lane,E01019470,Amber Valley 004B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375707,53.076182,On or near Bridle Lane,E01019470,Amber Valley 004B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.367048,53.074267,On or near Welbeck Close,E01019470,Amber Valley 004B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375419,53.077574,On or near Albert Street,E01019470,Amber Valley 004B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375707,53.076182,On or near Bridle Lane,E01019470,Amber Valley 004B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375707,53.076182,On or near Bridle Lane,E01019470,Amber Valley 004B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375707,53.076182,On or near Bridle Lane,E01019470,Amber Valley 004B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375707,53.076182,On or near Bridle Lane,E01019470,Amber Valley 004B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.367048,53.074267,On or near Welbeck Close,E01019470,Amber Valley 004B,Public disorder and weapons,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.367710,53.077965,On or near Bank Street,E01019470,Amber Valley 004B,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.366742,53.075829,On or near James Avenue,E01019470,Amber Valley 004B,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.389613,53.076623,On or near Woburn Close,E01019473,Amber Valley 004C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.394019,53.078542,On or near Larkfields Crescent,E01019473,Amber Valley 004C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.394019,53.078542,On or near Larkfields Crescent,E01019473,Amber Valley 004C,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.389778,53.081846,On or near Sleetmoor Lane,E01019473,Amber Valley 004C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.393450,53.080849,On or near Peacock Way,E01019473,Amber Valley 004C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.386849,53.076833,On or near Caernarfon Close,E01019474,Amber Valley 004D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.386837,53.078667,On or near Oak Tree Close,E01019474,Amber Valley 004D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.391848,53.076886,On or near Denton Way,E01019474,Amber Valley 004D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.389050,53.074202,On or near Ashton Close,E01019474,Amber Valley 004D,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.398417,53.075742,On or near Derby Road,E01019475,Amber Valley 004E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.404208,53.074764,On or near Pentrich Road,E01019475,Amber Valley 004E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.404280,53.073838,On or near New Street,E01019475,Amber Valley 004E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.405497,53.073224,On or near Western Avenue,E01019475,Amber Valley 004E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400348,53.074268,On or near Minster Way,E01019475,Amber Valley 004E,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.396173,53.069707,On or near Park Drive,E01019476,Amber Valley 004F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.398018,53.077636,On or near Chapel Street,E01019476,Amber Valley 004F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.398018,53.077636,On or near Chapel Street,E01019476,Amber Valley 004F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.391473,53.072812,On or near Hayes Lane,E01019476,Amber Valley 004F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.394672,53.074626,On or near Butterfield Crescent,E01019476,Amber Valley 004F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.398018,53.077636,On or near Chapel Street,E01019476,Amber Valley 004F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.388068,53.072965,On or near Delves Bank Road,E01019476,Amber Valley 004F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.382280,53.074796,On or near Cherry Tree Avenue,E01019476,Amber Valley 004F,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.391473,53.072812,On or near Hayes Lane,E01019476,Amber Valley 004F,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.396173,53.069707,On or near Park Drive,E01019476,Amber Valley 004F,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.398018,53.077636,On or near Chapel Street,E01019476,Amber Valley 004F,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near White Gates,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.361455,53.036608,On or near Nottingham Road,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375395,53.043091,On or near High Street,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.374860,53.041947,On or near Market Place,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.378312,53.040428,On or near Jessop Street,E01019420,Amber Valley 005A,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.361455,53.036608,On or near Nottingham Road,E01019420,Amber Valley 005A,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.361455,53.036608,On or near Nottingham Road,E01019420,Amber Valley 005A,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Drugs,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.361455,53.036608,On or near Nottingham Road,E01019420,Amber Valley 005A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.378910,53.047613,On or near Codnor Gate,E01019420,Amber Valley 005A,Other theft,,
