Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Wiltshire Police,Wiltshire Police,-1.794990,51.549411,On or near Pasteur Drive,E01032706,Swindon 021E,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.794990,51.549411,On or near Pasteur Drive,E01032706,Swindon 021E,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.794990,51.549411,On or near Pasteur Drive,E01032706,Swindon 021E,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.794990,51.549411,On or near Pasteur Drive,E01032706,Swindon 021E,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.793082,51.550316,On or near Celsus Grove,E01032706,Swindon 021E,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.794880,51.551290,On or near Okus Road,E01032706,Swindon 021E,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.787547,51.549721,On or near The Mall,E01032707,Swindon 021F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.787547,51.549721,On or near The Mall,E01032707,Swindon 021F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.787547,51.549721,On or near The Mall,E01032707,Swindon 021F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.787547,51.549721,On or near The Mall,E01032707,Swindon 021F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.784066,51.547593,On or near Westlecot Road,E01032707,Swindon 021F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.788613,51.546702,On or near Belmont Crescent,E01032707,Swindon 021F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.784066,51.547593,On or near Westlecot Road,E01032707,Swindon 021F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.784066,51.547593,On or near Westlecot Road,E01032707,Swindon 021F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.792825,51.546440,On or near Mill Lane,E01032707,Swindon 021F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.795315,51.547667,On or near Field Rise,E01032707,Swindon 021F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.799401,51.549823,On or near Tithe Barn Crescent,E01032707,Swindon 021F,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.784066,51.547593,On or near Westlecot Road,E01032707,Swindon 021F,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.784066,51.547593,On or near Westlecot Road,E01032707,Swindon 021F,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.784066,51.547593,On or near Westlecot Road,E01032707,Swindon 021F,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.784066,51.547593,On or near Westlecot Road,E01032707,Swindon 021F,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.779279,51.547584,On or near Grovelands Avenue,E01032707,Swindon 021F,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.787547,51.549721,On or near The Mall,E01032707,Swindon 021F,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.789631,51.547963,On or near Roman Crescent,E01032707,Swindon 021F,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.789631,51.547963,On or near Roman Crescent,E01032707,Swindon 021F,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.787547,51.549721,On or near The Mall,E01032707,Swindon 021F,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.832592,51.548140,On or near Lambert Close,E01015501,Swindon 022A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.832592,51.548140,On or near Lambert Close,E01015501,Swindon 022A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.834713,51.551649,On or near Gainsborough Way,E01015501,Swindon 022A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.831674,51.550710,On or near Adwalton Close,E01015501,Swindon 022A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.832592,51.548140,On or near Lambert Close,E01015501,Swindon 022A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.832592,51.548140,On or near Lambert Close,E01015501,Swindon 022A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.832235,51.550981,On or near Winwick Road,E01015501,Swindon 022A,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.833352,51.549220,On or near Cromwell,E01015501,Swindon 022A,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.835103,51.547739,On or near Symonds,E01015501,Swindon 022A,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.835610,51.554969,On or near Kilsyth Close,E01015502,Swindon 022B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.840264,51.556261,On or near Sudeley Way,E01015502,Swindon 022B,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.832967,51.551926,On or near King Charles Road,E01015502,Swindon 022B,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.840264,51.556261,On or near Sudeley Way,E01015502,Swindon 022B,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.851215,51.546528,On or near Great Western Way,E01015503,Swindon 022C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.839470,51.548248,On or near Bevil,E01015503,Swindon 022C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.851215,51.546528,On or near Great Western Way,E01015503,Swindon 022C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.851215,51.546528,On or near Great Western Way,E01015503,Swindon 022C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.851215,51.546528,On or near Great Western Way,E01015503,Swindon 022C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near Cottington Close,E01015503,Swindon 022C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near Cottington Close,E01015503,Swindon 022C,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.836873,51.548595,On or near Fleetwood Court,E01015503,Swindon 022C,Drugs,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Drugs,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near Cottington Close,E01015503,Swindon 022C,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.836873,51.548595,On or near Fleetwood Court,E01015503,Swindon 022C,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.851215,51.546528,On or near Great Western Way,E01015503,Swindon 022C,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.836873,51.548595,On or near Fleetwood Court,E01015503,Swindon 022C,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.837117,51.548946,On or near Pendennis Road,E01015503,Swindon 022C,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Other crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.833471,51.556287,On or near Grosmont Drive,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.830411,51.552902,On or near Corfe Road,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.830861,51.556077,On or near Edington Close,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.833140,51.555873,On or near Rowton Heath Way,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.831925,51.553057,On or near Rochester Close,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.830861,51.556077,On or near Edington Close,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.833471,51.556287,On or near Grosmont Drive,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.831925,51.553057,On or near Rochester Close,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.828929,51.555714,On or near Stamford Close,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.831925,51.553057,On or near Rochester Close,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.833140,51.555873,On or near Rowton Heath Way,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.831925,51.553057,On or near Rochester Close,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.833471,51.556287,On or near Grosmont Drive,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.833140,51.555873,On or near Rowton Heath Way,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.833471,51.556287,On or near Grosmont Drive,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.833140,51.555873,On or near Rowton Heath Way,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.830861,51.556077,On or near Edington Close,E01015569,Swindon 022D,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.834047,51.556414,On or near Wareham Close,E01015569,Swindon 022D,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.831076,51.552525,On or near Cowdrey Close,E01015569,Swindon 022D,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.828406,51.553043,On or near Westminster Road,E01015570,Swindon 022E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.828406,51.553043,On or near Westminster Road,E01015570,Swindon 022E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.824969,51.554117,On or near Kirkstall Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.828406,51.553043,On or near Westminster Road,E01015570,Swindon 022E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.824969,51.554117,On or near Kirkstall Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near Oakham Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.826161,51.555351,On or near Conisborough,E01015570,Swindon 022E,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.826161,51.555351,On or near Conisborough,E01015570,Swindon 022E,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near Oakham Close,E01015570,Swindon 022E,Public disorder and weapons,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near Affleck Close,E01015570,Swindon 022E,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.819772,51.551708,On or near Warneford Close,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.825422,51.548822,On or near Tattershall,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.825597,51.551951,On or near Queenborough,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.825422,51.548822,On or near Tattershall,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.823005,51.551057,On or near Beverley,E01015571,Swindon 022F,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.825422,51.548822,On or near Tattershall,E01015571,Swindon 022F,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Shoplifting,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Shoplifting,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Shoplifting,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Shoplifting,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Shoplifting,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.818734,51.551599,On or near Bodiam Drive,E01015571,Swindon 022F,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.740432,51.549483,On or near Overbrook,E01015487,Swindon 023A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.737556,51.550511,On or near Sutton Road,E01015487,Swindon 023A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.737556,51.550511,On or near Sutton Road,E01015487,Swindon 023A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.740432,51.549483,On or near Overbrook,E01015487,Swindon 023A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.740752,51.551561,On or near Waldron Close,E01015487,Swindon 023A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.738553,51.552707,On or near Farman Close,E01015487,Swindon 023A,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.738553,51.552707,On or near Farman Close,E01015487,Swindon 023A,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.736873,51.551291,On or near Beresford Close,E01015487,Swindon 023A,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.738514,51.549461,On or near Bevisland,E01015487,Swindon 023A,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.729316,51.548810,On or near Eliot Close,E01015488,Swindon 023B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.729316,51.548810,On or near Eliot Close,E01015488,Swindon 023B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.723425,51.552483,On or near Rowland Hill Close,E01015488,Swindon 023B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.730304,51.550018,On or near Anderson Close,E01015488,Swindon 023B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.729316,51.548810,On or near Eliot Close,E01015488,Swindon 023B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.730304,51.550018,On or near Anderson Close,E01015488,Swindon 023B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.730304,51.550018,On or near Anderson Close,E01015488,Swindon 023B,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.729316,51.548810,On or near Eliot Close,E01015488,Swindon 023B,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.727742,51.549274,On or near Buttermere,E01015488,Swindon 023B,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.729316,51.548810,On or near Eliot Close,E01015488,Swindon 023B,Drugs,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.729316,51.548810,On or near Eliot Close,E01015488,Swindon 023B,Public disorder and weapons,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.729316,51.548810,On or near Eliot Close,E01015488,Swindon 023B,Shoplifting,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.729316,51.548810,On or near Eliot Close,E01015488,Swindon 023B,Shoplifting,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.729316,51.548810,On or near Eliot Close,E01015488,Swindon 023B,Shoplifting,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.729192,51.550357,On or near Mackenzie Close,E01015488,Swindon 023B,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.729192,51.550357,On or near Mackenzie Close,E01015488,Swindon 023B,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.734282,51.548013,On or near Fairlawn,E01015489,Swindon 023C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.729810,51.543462,On or near Hollinsmoor,E01015489,Swindon 023C,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.728595,51.546435,On or near Barrington Close,E01015489,Swindon 023C,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.736021,51.546587,On or near Okebourne Park,E01015489,Swindon 023C,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.736021,51.546587,On or near Okebourne Park,E01015489,Swindon 023C,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.728595,51.546435,On or near Barrington Close,E01015489,Swindon 023C,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.728595,51.546435,On or near Barrington Close,E01015489,Swindon 023C,Other crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.725261,51.542156,On or near Matley Moor,E01015490,Swindon 023D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.728241,51.542910,On or near Bradwell Moor,E01015490,Swindon 023D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.722805,51.545208,On or near Arnfield Moor,E01015490,Swindon 023D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.722805,51.545208,On or near Arnfield Moor,E01015490,Swindon 023D,Anti-social behaviour,,
